open,high,low,close,volume,datetime,symbol
28.88,28.88,28.88,28.88,820,2021-08-23 13:30:00,CHSCO
28.77,28.77,28.77,28.77,100,2021-08-23 13:32:00,CHSCO
28.78,28.78,28.74,28.74,750,2021-08-23 13:38:00,CHSCO
28.84,28.84,28.84,28.84,346,2021-08-23 13:39:00,CHSCO
28.805,28.805,28.805,28.805,200,2021-08-23 13:42:00,CHSCO
28.805,28.805,28.805,28.805,100,2021-08-23 13:43:00,CHSCO
28.8799,28.8799,28.8799,28.8799,346,2021-08-23 13:46:00,CHSCO
28.83,28.83,28.83,28.83,100,2021-08-23 14:01:00,CHSCO
28.8036,28.8036,28.8036,28.8036,700,2021-08-23 14:09:00,CHSCO
28.8719,28.8719,28.8719,28.8719,100,2021-08-23 14:36:00,CHSCO
28.86,28.87,28.86,28.87,419,2021-08-23 15:16:00,CHSCO
28.87,28.87,28.86,28.86,600,2021-08-23 15:18:00,CHSCO
28.84,28.84,28.84,28.84,500,2021-08-23 15:42:00,CHSCO
28.84,28.87,28.84,28.87,500,2021-08-23 15:43:00,CHSCO
28.82,28.825,28.79,28.825,500,2021-08-23 16:19:00,CHSCO
28.852,28.8556,28.852,28.8556,200,2021-08-23 16:45:00,CHSCO
28.8153,28.8153,28.8153,28.8153,1000,2021-08-23 17:05:00,CHSCO
28.87,28.87,28.8658,28.869,1000,2021-08-23 17:08:00,CHSCO
28.84,28.84,28.84,28.84,200,2021-08-23 17:32:00,CHSCO
28.855,28.855,28.84,28.84,946,2021-08-23 18:21:00,CHSCO
28.75,28.75,28.75,28.75,100,2021-08-23 18:23:00,CHSCO
28.79,28.79,28.79,28.79,100,2021-08-23 18:42:00,CHSCO
28.84,28.84,28.72,28.72,750,2021-08-23 19:06:00,CHSCO
28.795,28.795,28.795,28.795,200,2021-08-23 19:08:00,CHSCO
28.7846,28.7846,28.7846,28.7846,130,2021-08-23 19:43:00,CHSCO
28.755,28.755,28.755,28.755,300,2021-08-24 15:14:00,CHSCO
28.7695,28.7695,28.7695,28.7695,520,2021-08-24 16:32:00,CHSCO
28.6301,28.84,28.63,28.75,6400,2021-08-24 16:35:00,CHSCO
28.77,28.85,28.765,28.765,3500,2021-08-24 16:40:00,CHSCO
28.765,28.765,28.744,28.744,3300,2021-08-24 16:41:00,CHSCO
28.6713,28.83,28.6713,28.765,3400,2021-08-24 16:43:00,CHSCO
28.744,28.744,28.66,28.66,2100,2021-08-24 16:45:00,CHSCO
28.765,28.83,28.67,28.67,4100,2021-08-24 16:47:00,CHSCO
28.765,28.765,28.765,28.765,100,2021-08-24 16:50:00,CHSCO
28.775,28.8509,28.775,28.8509,331,2021-08-24 16:55:00,CHSCO
28.78,28.78,28.78,28.78,100,2021-08-24 17:02:00,CHSCO
28.78,28.78,28.78,28.78,100,2021-08-24 17:06:00,CHSCO
28.69,28.78,28.69,28.69,600,2021-08-24 17:08:00,CHSCO
28.72,28.72,28.69,28.7,700,2021-08-24 17:09:00,CHSCO
28.7,28.7,28.7,28.7,100,2021-08-24 17:15:00,CHSCO
