open,high,low,close,volume,datetime,symbol
5.028,5.028,5.028,5.028,500,2021-08-23 13:32:00,VEV
4.8917,4.8917,4.8917,4.8917,200,2021-08-23 13:36:00,VEV
4.89,4.89,4.89,4.89,100,2021-08-23 13:37:00,VEV
4.85,4.85,4.85,4.85,100,2021-08-23 13:48:00,VEV
4.875,4.875,4.875,4.875,500,2021-08-23 13:53:00,VEV
4.93,5.0,4.93,5.0,400,2021-08-23 13:57:00,VEV
4.93,4.9423,4.93,4.9423,5630,2021-08-23 14:02:00,VEV
4.93,4.93,4.93,4.93,100,2021-08-23 14:09:00,VEV
4.92,4.92,4.92,4.92,100,2021-08-23 14:28:00,VEV
4.93,5.01,4.93,5.01,500,2021-08-23 14:30:00,VEV
4.99,4.99,4.99,4.99,701,2021-08-23 14:48:00,VEV
4.96,4.96,4.94,4.94,534,2021-08-23 14:53:00,VEV
4.96,4.96,4.96,4.96,100,2021-08-23 16:00:00,VEV
4.99,4.99,4.99,4.99,100,2021-08-23 16:08:00,VEV
4.99,4.99,4.975,4.99,1972,2021-08-23 16:14:00,VEV
4.98,4.98,4.95,4.95,1450,2021-08-23 16:28:00,VEV
4.93,4.93,4.88,4.88,300,2021-08-23 16:32:00,VEV
4.95,4.95,4.95,4.95,5000,2021-08-23 16:43:00,VEV
4.95,4.95,4.94,4.95,3200,2021-08-23 16:44:00,VEV
4.975,4.975,4.95,4.95,400,2021-08-23 17:14:00,VEV
4.9529,4.9529,4.9529,4.9529,1166,2021-08-23 17:21:00,VEV
4.975,4.975,4.97,4.97,538,2021-08-23 17:26:00,VEV
4.975,4.975,4.975,4.975,100,2021-08-23 17:42:00,VEV
4.95,4.95,4.91,4.91,6900,2021-08-23 17:53:00,VEV
4.95,4.95,4.95,4.95,200,2021-08-23 18:16:00,VEV
4.88,4.88,4.88,4.88,300,2021-08-23 18:22:00,VEV
4.84,4.8417,4.84,4.84,900,2021-08-23 18:25:00,VEV
4.86,4.86,4.86,4.86,200,2021-08-23 18:44:00,VEV
4.9292,4.9292,4.9292,4.9292,120,2021-08-23 18:51:00,VEV
4.8533,4.8533,4.8533,4.8533,100,2021-08-23 19:09:00,VEV
4.908,4.908,4.908,4.908,102,2021-08-23 19:59:00,VEV
4.83,4.83,4.83,4.83,174,2021-08-24 13:30:00,VEV
4.83,4.83,4.83,4.83,200,2021-08-24 13:41:00,VEV
4.845,4.845,4.845,4.845,166,2021-08-24 13:49:00,VEV
4.83,4.83,4.83,4.83,250,2021-08-24 13:57:00,VEV
4.8301,4.8301,4.8301,4.8301,500,2021-08-24 14:08:00,VEV
4.9625,4.9625,4.9625,4.9625,200,2021-08-24 14:11:00,VEV
4.8301,4.8301,4.8301,4.8301,1000,2021-08-24 14:13:00,VEV
4.9596,4.9596,4.9596,4.9596,100,2021-08-24 14:17:00,VEV
4.84,4.9,4.84,4.9,2000,2021-08-24 14:31:00,VEV
4.9,4.9,4.88,4.88,500,2021-08-24 14:37:00,VEV
4.87,4.87,4.87,4.87,805,2021-08-24 14:50:00,VEV
4.855,4.855,4.855,4.855,500,2021-08-24 15:03:00,VEV
4.8903,4.8903,4.8903,4.8903,266,2021-08-24 15:04:00,VEV
4.873,4.873,4.873,4.873,151,2021-08-24 15:06:00,VEV
4.915,4.915,4.915,4.915,115,2021-08-24 15:25:00,VEV
4.915,4.915,4.915,4.915,100,2021-08-24 15:49:00,VEV
4.85,4.85,4.83,4.83,1100,2021-08-24 16:05:00,VEV
4.86,4.9,4.85,4.9,583,2021-08-24 16:51:00,VEV
4.86,4.88,4.85,4.85,300,2021-08-24 16:53:00,VEV
4.8992,4.8992,4.8992,4.8992,500,2021-08-24 17:11:00,VEV
4.8367,4.8367,4.8367,4.8367,113,2021-08-24 17:26:00,VEV
4.85,4.85,4.85,4.85,1100,2021-08-24 17:51:00,VEV
4.875,4.875,4.875,4.875,100,2021-08-24 17:57:00,VEV
4.875,4.875,4.875,4.875,100,2021-08-24 18:09:00,VEV
4.8871,4.8871,4.8871,4.8871,1000,2021-08-24 18:20:00,VEV
4.88,4.88,4.88,4.88,150,2021-08-24 18:24:00,VEV
4.9,4.9,4.9,4.9,333,2021-08-24 18:27:00,VEV
4.8999,4.8999,4.8999,4.8999,977,2021-08-24 18:32:00,VEV
4.87,4.87,4.87,4.87,200,2021-08-24 19:01:00,VEV
4.85,4.85,4.85,4.85,300,2021-08-24 19:17:00,VEV
4.81,4.81,4.81,4.81,200,2021-08-24 19:32:00,VEV
4.85,4.85,4.85,4.85,100,2021-08-24 19:52:00,VEV
4.85,4.85,4.85,4.85,350,2021-08-24 19:58:00,VEV
4.8,4.8,4.8,4.8,145,2021-08-25 13:30:00,VEV
4.866,4.866,4.866,4.866,587,2021-08-25 13:31:00,VEV
4.7601,4.7601,4.7601,4.7601,316,2021-08-25 13:34:00,VEV
4.844,4.844,4.844,4.844,100,2021-08-25 13:37:00,VEV
4.8799,4.8799,4.8799,4.8799,100,2021-08-25 13:39:00,VEV
4.84,4.84,4.84,4.84,190,2021-08-25 13:40:00,VEV
4.8644,4.8644,4.8644,4.8644,1776,2021-08-25 13:49:00,VEV
4.82,4.82,4.82,4.82,100,2021-08-25 13:53:00,VEV
4.8799,4.8799,4.8799,4.8799,100,2021-08-25 14:02:00,VEV
4.87,4.87,4.87,4.87,136,2021-08-25 14:06:00,VEV
4.8501,4.8501,4.8501,4.8501,1776,2021-08-25 14:11:00,VEV
4.8363,4.8363,4.8363,4.8363,250,2021-08-25 14:29:00,VEV
4.8301,4.8301,4.8301,4.8301,4780,2021-08-25 14:32:00,VEV
