open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,4958,2021-08-24 13:30:00,MACU
9.92,9.92,9.92,9.92,100,2021-08-24 13:53:00,MACU
9.92,9.92,9.92,9.92,100,2021-08-24 14:07:00,MACU
9.92,9.92,9.92,9.92,100,2021-08-24 14:18:00,MACU
9.92,9.92,9.92,9.92,100,2021-08-24 14:30:00,MACU
9.92,9.92,9.92,9.92,100,2021-08-24 14:43:00,MACU
9.9199,9.9199,9.9199,9.9199,500,2021-08-24 19:50:00,MACU
9.89,9.89,9.89,9.89,500,2021-08-25 19:09:00,MACU
9.89,9.89,9.89,9.89,737,2021-08-27 13:30:00,MACU
9.92,9.92,9.92,9.92,100,2021-08-27 19:03:00,MACU
9.92,9.92,9.92,9.92,100,2021-08-27 19:56:00,MACU
9.91,9.92,9.91,9.92,1000,2021-09-01 13:25:00,MACU
9.92,9.92,9.92,9.92,200,2021-09-01 13:26:00,MACU
9.92,9.92,9.92,9.92,800,2021-09-01 13:27:00,MACU
9.92,9.92,9.92,9.92,10600,2021-09-01 13:30:00,MACU
9.94,9.94,9.94,9.94,100,2021-09-01 13:53:00,MACU
9.93,9.93,9.93,9.93,100,2021-09-01 14:12:00,MACU
9.93,9.93,9.93,9.93,100,2021-09-01 14:34:00,MACU
9.93,9.93,9.93,9.93,100,2021-09-01 15:01:00,MACU
9.93,9.93,9.93,9.93,100,2021-09-01 15:31:00,MACU
9.93,9.93,9.93,9.93,100,2021-09-01 16:08:00,MACU
9.93,9.93,9.93,9.93,100,2021-09-01 16:48:00,MACU
9.93,9.93,9.93,9.93,100,2021-09-01 17:35:00,MACU
9.93,9.93,9.93,9.93,100,2021-09-01 18:23:00,MACU
9.93,9.93,9.93,9.93,100,2021-09-01 19:08:00,MACU
9.93,9.93,9.93,9.93,100,2021-09-01 19:48:00,MACU
9.93,9.95,9.92,9.95,6116,2021-09-07 17:28:00,MACU
9.95,9.95,9.95,9.95,500,2021-09-07 18:30:00,MACU
9.96,9.96,9.96,9.96,100,2021-09-07 18:31:00,MACU
9.95,9.95,9.95,9.95,100,2021-09-07 18:48:00,MACU
9.95,9.95,9.95,9.95,100,2021-09-07 18:50:00,MACU
9.96,9.96,9.96,9.96,100,2021-09-07 19:05:00,MACU
9.96,9.96,9.96,9.96,100,2021-09-07 19:21:00,MACU
9.96,9.96,9.96,9.96,100,2021-09-07 19:32:00,MACU
9.96,9.96,9.96,9.96,100,2021-09-07 19:41:00,MACU
9.96,9.96,9.96,9.96,100,2021-09-07 19:48:00,MACU
9.96,9.96,9.96,9.96,500,2021-09-07 19:58:00,MACU
9.95,9.95,9.95,9.95,366,2021-09-08 13:51:00,MACU
9.96,9.96,9.96,9.96,100,2021-09-08 19:49:00,MACU
9.9501,9.9501,9.95,9.95,967,2021-09-08 19:59:00,MACU
