open,high,low,close,volume,datetime,symbol
3.55,3.55,3.55,3.55,100,2021-08-23 12:25:00,BDSI
3.55,3.55,3.55,3.55,224,2021-08-23 12:45:00,BDSI
3.58,3.58,3.58,3.58,200,2021-08-23 13:19:00,BDSI
3.55,3.56,3.55,3.55,2038,2021-08-23 13:25:00,BDSI
3.55,3.56,3.55,3.56,9795,2021-08-23 13:30:00,BDSI
3.56,3.58,3.55,3.55,1592,2021-08-23 13:31:00,BDSI
3.57,3.57,3.55,3.56,3900,2021-08-23 13:32:00,BDSI
3.555,3.555,3.55,3.55,800,2021-08-23 13:33:00,BDSI
3.5501,3.56,3.5501,3.56,350,2021-08-23 13:34:00,BDSI
3.57,3.57,3.57,3.57,1000,2021-08-23 13:35:00,BDSI
3.58,3.58,3.58,3.58,400,2021-08-23 13:36:00,BDSI
3.585,3.59,3.585,3.585,4032,2021-08-23 13:38:00,BDSI
3.589,3.59,3.58,3.585,7972,2021-08-23 13:39:00,BDSI
3.5896,3.59,3.5801,3.5801,1637,2021-08-23 13:40:00,BDSI
3.5891,3.615,3.5891,3.615,7192,2021-08-23 13:41:00,BDSI
3.6185,3.6185,3.5984,3.5984,1660,2021-08-23 13:42:00,BDSI
3.6,3.62,3.6,3.62,3883,2021-08-23 13:44:00,BDSI
3.611,3.611,3.6,3.61,5466,2021-08-23 13:46:00,BDSI
3.61,3.61,3.61,3.61,100,2021-08-23 13:47:00,BDSI
3.6,3.6067,3.6,3.6,2950,2021-08-23 13:48:00,BDSI
3.6,3.6,3.59,3.59,3637,2021-08-23 13:49:00,BDSI
3.5933,3.5952,3.591,3.591,1911,2021-08-23 13:50:00,BDSI
3.5927,3.5927,3.5927,3.5927,1000,2021-08-23 13:52:00,BDSI
3.595,3.595,3.595,3.595,100,2021-08-23 13:53:00,BDSI
3.595,3.595,3.595,3.595,338,2021-08-23 13:54:00,BDSI
3.5984,3.5984,3.595,3.595,1900,2021-08-23 13:55:00,BDSI
3.59,3.59,3.59,3.59,200,2021-08-23 13:56:00,BDSI
3.599,3.599,3.599,3.599,1000,2021-08-23 13:57:00,BDSI
3.595,3.595,3.595,3.595,300,2021-08-23 13:58:00,BDSI
3.6,3.61,3.6,3.61,2129,2021-08-23 14:00:00,BDSI
3.61,3.61,3.61,3.61,100,2021-08-23 14:01:00,BDSI
3.61,3.61,3.605,3.61,3391,2021-08-23 14:02:00,BDSI
3.6095,3.61,3.6016,3.605,1785,2021-08-23 14:03:00,BDSI
3.605,3.6079,3.605,3.6079,266,2021-08-23 14:04:00,BDSI
