open,high,low,close,volume,datetime,symbol
9.97,9.97,9.96,9.96,1071,2021-08-23 11:00:00,SRNG
9.96,9.96,9.96,9.96,500,2021-08-23 11:18:00,SRNG
9.96,9.96,9.96,9.96,1129,2021-08-23 11:27:00,SRNG
9.96,9.96,9.96,9.96,3688,2021-08-23 11:43:00,SRNG
9.96,9.96,9.96,9.96,300,2021-08-23 11:47:00,SRNG
9.97,9.97,9.97,9.97,200,2021-08-23 11:52:00,SRNG
9.96,9.96,9.96,9.96,1800,2021-08-23 11:54:00,SRNG
9.9601,9.9601,9.9601,9.9601,1000,2021-08-23 12:00:00,SRNG
9.97,9.97,9.97,9.97,2000,2021-08-23 12:02:00,SRNG
9.96,9.96,9.96,9.96,402,2021-08-23 12:36:00,SRNG
9.96,9.96,9.96,9.96,600,2021-08-23 12:38:00,SRNG
9.96,9.96,9.96,9.96,100,2021-08-23 12:50:00,SRNG
9.96,9.97,9.96,9.97,1812,2021-08-23 12:51:00,SRNG
9.96,9.96,9.96,9.96,100,2021-08-23 13:00:00,SRNG
9.96,9.97,9.96,9.97,450,2021-08-23 13:02:00,SRNG
9.95,9.95,9.95,9.95,132,2021-08-23 13:13:00,SRNG
9.95,9.95,9.95,9.95,450,2021-08-23 13:15:00,SRNG
9.95,9.95,9.95,9.95,700,2021-08-23 13:19:00,SRNG
9.96,9.96,9.96,9.96,100,2021-08-23 13:22:00,SRNG
9.96,9.97,9.955,9.955,26271,2021-08-23 13:30:00,SRNG
9.9589,9.96,9.9589,9.9599,4150,2021-08-23 13:31:00,SRNG
9.96,9.96,9.9501,9.9501,3025,2021-08-23 13:32:00,SRNG
9.955,9.955,9.95,9.95,13800,2021-08-23 13:33:00,SRNG
9.96,9.96,9.96,9.96,500,2021-08-23 13:34:00,SRNG
9.955,9.9581,9.95,9.9581,1600,2021-08-23 13:35:00,SRNG
9.955,9.955,9.95,9.95,600,2021-08-23 13:36:00,SRNG
