open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,333,2021-08-23 14:14:00,PTIC
9.66,9.66,9.66,9.66,560,2021-08-23 18:37:00,PTIC
9.68,9.68,9.66,9.66,200,2021-08-23 19:15:00,PTIC
9.68,9.68,9.68,9.68,100,2021-08-23 19:54:00,PTIC
9.66,9.66,9.66,9.66,281,2021-08-24 13:30:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 13:52:00,PTIC
9.67,9.6704,9.67,9.6704,200,2021-08-24 13:59:00,PTIC
9.66,9.66,9.66,9.66,1100,2021-08-24 15:50:00,PTIC
9.66,9.66,9.65,9.65,3000,2021-08-24 15:51:00,PTIC
9.66,9.66,9.65,9.6501,1900,2021-08-24 15:52:00,PTIC
9.66,9.66,9.65,9.6501,1900,2021-08-24 15:53:00,PTIC
9.67,9.67,9.67,9.67,100,2021-08-24 16:16:00,PTIC
9.67,9.67,9.67,9.67,100,2021-08-24 16:30:00,PTIC
9.67,9.67,9.67,9.67,400,2021-08-24 16:37:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 16:44:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 16:57:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 17:11:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 17:25:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 17:40:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 17:55:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 18:54:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 19:54:00,PTIC
9.69,9.69,9.69,9.69,100,2021-08-24 19:57:00,PTIC
9.69,9.69,9.69,9.69,478,2021-08-25 13:49:00,PTIC
9.66,9.66,9.66,9.66,100,2021-08-25 19:05:00,PTIC
9.73,9.73,9.73,9.73,100,2021-08-25 19:32:00,PTIC
9.67,9.67,9.67,9.67,100,2021-08-30 19:57:00,PTIC
9.7278,9.7278,9.7278,9.7278,130,2021-08-31 16:17:00,PTIC
9.7392,9.7392,9.7392,9.7392,130,2021-08-31 16:19:00,PTIC
9.7399,9.7399,9.71,9.734,3080,2021-08-31 16:22:00,PTIC
9.74,9.74,9.74,9.74,100,2021-08-31 17:12:00,PTIC
9.74,9.74,9.74,9.74,100,2021-08-31 17:45:00,PTIC
9.74,9.74,9.74,9.74,100,2021-08-31 18:21:00,PTIC
9.71,9.71,9.71,9.71,100,2021-08-31 19:35:00,PTIC
9.7,9.7,9.7,9.7,200,2021-08-31 19:52:00,PTIC
9.74,9.74,9.74,9.74,100,2021-08-31 19:53:00,PTIC
9.69,9.69,9.69,9.69,209,2021-09-01 13:41:00,PTIC
9.7,9.74,9.7,9.7,2252,2021-09-01 15:55:00,PTIC
9.74,9.74,9.74,9.74,400,2021-09-01 16:18:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 16:33:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 16:35:00,PTIC
9.74,9.74,9.74,9.74,300,2021-09-01 16:44:00,PTIC
9.74,9.74,9.74,9.74,400,2021-09-01 16:49:00,PTIC
9.74,9.74,9.74,9.74,400,2021-09-01 16:59:00,PTIC
9.74,9.74,9.74,9.74,321,2021-09-01 17:04:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 17:22:00,PTIC
9.74,9.74,9.74,9.74,400,2021-09-01 18:14:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 18:39:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 18:46:00,PTIC
9.71,9.71,9.71,9.71,100,2021-09-01 19:05:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 19:23:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 19:25:00,PTIC
9.74,9.74,9.74,9.74,100,2021-09-01 19:29:00,PTIC
9.74,9.74,9.74,9.74,300,2021-09-01 19:56:00,PTIC
