open,high,low,close,volume,datetime,symbol
2.58,2.58,2.58,2.58,2014,2021-08-23 13:30:00,BBGI
2.6253,2.6253,2.6253,2.6253,348,2021-08-23 13:31:00,BBGI
2.575,2.575,2.575,2.575,635,2021-08-23 14:02:00,BBGI
2.59,2.59,2.59,2.59,348,2021-08-23 14:29:00,BBGI
2.5742,2.5742,2.5742,2.5742,180,2021-08-23 14:35:00,BBGI
2.5732,2.5732,2.5732,2.5732,115,2021-08-23 14:44:00,BBGI
2.54,2.54,2.54,2.54,500,2021-08-23 15:06:00,BBGI
2.5691,2.5691,2.5691,2.5691,107,2021-08-23 15:32:00,BBGI
2.54,2.54,2.54,2.54,222,2021-08-23 15:35:00,BBGI
2.5401,2.5401,2.5401,2.5401,500,2021-08-23 17:08:00,BBGI
2.55,2.55,2.54,2.5406,500,2021-08-23 17:14:00,BBGI
2.53,2.53,2.53,2.53,194,2021-08-23 17:16:00,BBGI
2.5328,2.5328,2.5328,2.5328,100,2021-08-23 17:18:00,BBGI
2.54,2.54,2.54,2.54,300,2021-08-23 17:19:00,BBGI
2.53,2.5306,2.53,2.5306,984,2021-08-23 17:21:00,BBGI
2.5201,2.5201,2.5201,2.5201,108,2021-08-23 17:33:00,BBGI
2.521,2.521,2.52,2.52,200,2021-08-23 17:36:00,BBGI
2.51,2.51,2.48,2.48,21037,2021-08-23 17:39:00,BBGI
2.52,2.52,2.52,2.52,100,2021-08-23 17:50:00,BBGI
2.51,2.51,2.51,2.51,100,2021-08-23 18:02:00,BBGI
2.51,2.51,2.51,2.51,100,2021-08-23 18:04:00,BBGI
2.5,2.5,2.5,2.5,100,2021-08-23 18:05:00,BBGI
2.52,2.52,2.52,2.52,138,2021-08-23 18:22:00,BBGI
2.55,2.55,2.54,2.54,800,2021-08-23 19:39:00,BBGI
2.55,2.55,2.55,2.55,3100,2021-08-23 19:41:00,BBGI
2.5536,2.5536,2.5536,2.5536,1000,2021-08-23 19:42:00,BBGI
2.555,2.555,2.555,2.555,100,2021-08-23 19:46:00,BBGI
2.55,2.55,2.55,2.55,200,2021-08-23 19:54:00,BBGI
2.55,2.55,2.55,2.55,1185,2021-08-23 19:55:00,BBGI
2.57,2.57,2.57,2.57,100,2021-08-23 19:58:00,BBGI
2.57,2.57,2.57,2.57,180,2021-08-23 19:59:00,BBGI
2.56,2.56,2.56,2.56,603,2021-08-23 20:00:00,BBGI
2.54,2.54,2.54,2.54,844,2021-08-24 13:30:00,BBGI
2.59,2.59,2.59,2.59,100,2021-08-24 13:33:00,BBGI
2.5899,2.5899,2.5899,2.5899,600,2021-08-24 13:36:00,BBGI
2.55,2.55,2.55,2.55,300,2021-08-24 13:53:00,BBGI
2.55,2.55,2.55,2.55,1250,2021-08-24 14:13:00,BBGI
2.562,2.562,2.562,2.562,100,2021-08-24 14:36:00,BBGI
2.5506,2.5506,2.5506,2.5506,400,2021-08-24 15:22:00,BBGI
2.56,2.56,2.53,2.53,1480,2021-08-24 15:24:00,BBGI
2.55,2.55,2.55,2.55,400,2021-08-24 15:28:00,BBGI
2.53,2.53,2.53,2.53,200,2021-08-24 15:57:00,BBGI
2.52,2.52,2.52,2.52,100,2021-08-24 16:02:00,BBGI
2.51,2.51,2.51,2.51,395,2021-08-24 16:06:00,BBGI
2.5141,2.5141,2.5141,2.5141,180,2021-08-24 16:24:00,BBGI
2.52,2.52,2.52,2.52,522,2021-08-24 16:49:00,BBGI
2.57,2.57,2.57,2.57,200,2021-08-24 17:32:00,BBGI
2.56,2.56,2.56,2.56,100,2021-08-24 18:15:00,BBGI
2.55,2.55,2.55,2.55,300,2021-08-24 18:16:00,BBGI
2.5689,2.5689,2.5689,2.5689,200,2021-08-24 18:45:00,BBGI
2.55,2.55,2.55,2.55,500,2021-08-24 19:27:00,BBGI
2.56,2.56,2.56,2.56,200,2021-08-24 19:28:00,BBGI
2.57,2.57,2.57,2.57,200,2021-08-24 19:29:00,BBGI
2.614,2.614,2.614,2.614,200,2021-08-24 19:30:00,BBGI
2.59,2.59,2.59,2.59,199,2021-08-24 19:32:00,BBGI
2.59,2.59,2.59,2.59,400,2021-08-24 19:34:00,BBGI
2.6,2.6,2.6,2.6,200,2021-08-24 19:48:00,BBGI
2.6,2.6,2.6,2.6,1000,2021-08-24 19:56:00,BBGI
2.61,2.61,2.61,2.61,100,2021-08-24 19:58:00,BBGI
2.61,2.61,2.58,2.58,656,2021-08-24 19:59:00,BBGI
2.58,2.58,2.58,2.58,1383,2021-08-24 20:00:00,BBGI
2.5629,2.5629,2.5629,2.5629,120,2021-08-24 21:33:00,BBGI
2.55,2.55,2.55,2.55,630,2021-08-25 13:30:00,BBGI
2.53,2.53,2.53,2.53,999,2021-08-25 14:40:00,BBGI
2.59,2.59,2.59,2.59,1000,2021-08-25 14:50:00,BBGI
2.5885,2.5885,2.5885,2.5885,100,2021-08-25 15:58:00,BBGI
2.57,2.57,2.57,2.57,100,2021-08-25 16:01:00,BBGI
2.57,2.57,2.57,2.57,200,2021-08-25 16:15:00,BBGI
2.56,2.56,2.56,2.56,300,2021-08-25 16:55:00,BBGI
2.6,2.6,2.5946,2.5999,700,2021-08-25 17:29:00,BBGI
2.6,2.6,2.6,2.6,1071,2021-08-25 17:30:00,BBGI
2.6201,2.6201,2.6201,2.6201,100,2021-08-25 17:39:00,BBGI
2.6113,2.6113,2.6113,2.6113,133,2021-08-25 17:50:00,BBGI
2.615,2.64,2.615,2.64,200,2021-08-25 18:01:00,BBGI
2.62,2.62,2.62,2.62,898,2021-08-25 18:02:00,BBGI
2.6499,2.6499,2.6499,2.6499,172,2021-08-25 18:57:00,BBGI
2.65,2.65,2.65,2.65,300,2021-08-25 19:34:00,BBGI
2.61,2.62,2.61,2.62,300,2021-08-25 19:40:00,BBGI
2.64,2.64,2.64,2.64,169,2021-08-25 19:59:00,BBGI
2.56,2.56,2.56,2.56,952,2021-08-25 20:00:00,BBGI
2.51,2.51,2.51,2.51,2196,2021-08-26 13:30:00,BBGI
2.64,2.64,2.64,2.64,100,2021-08-26 13:37:00,BBGI
2.6,2.6,2.6,2.6,400,2021-08-26 13:39:00,BBGI
2.572,2.572,2.572,2.572,598,2021-08-26 13:50:00,BBGI
2.6,2.6,2.6,2.6,100,2021-08-26 14:01:00,BBGI
2.6,2.6,2.6,2.6,400,2021-08-26 14:02:00,BBGI
2.6,2.6,2.6,2.6,400,2021-08-26 14:15:00,BBGI
2.61,2.61,2.61,2.61,400,2021-08-26 14:23:00,BBGI
2.6,2.6,2.6,2.6,500,2021-08-26 14:31:00,BBGI
2.6,2.6,2.6,2.6,195,2021-08-26 14:40:00,BBGI
2.6,2.6,2.5986,2.5998,800,2021-08-26 14:52:00,BBGI
2.5899,2.5899,2.5899,2.5899,1000,2021-08-26 15:02:00,BBGI
2.59,2.59,2.56,2.56,3782,2021-08-26 17:57:00,BBGI
2.55,2.57,2.55,2.57,1959,2021-08-26 18:05:00,BBGI
2.5616,2.5616,2.5616,2.5616,150,2021-08-26 18:16:00,BBGI
2.55,2.55,2.55,2.55,2692,2021-08-26 18:19:00,BBGI
2.57,2.57,2.57,2.57,500,2021-08-26 18:23:00,BBGI
2.5567,2.56,2.5567,2.56,3000,2021-08-26 18:59:00,BBGI
2.555,2.58,2.555,2.58,1350,2021-08-26 19:00:00,BBGI
2.5897,2.5897,2.5897,2.5897,1000,2021-08-26 19:01:00,BBGI
2.57,2.57,2.57,2.57,178,2021-08-26 19:12:00,BBGI
2.6,2.6,2.6,2.6,1360,2021-08-26 19:26:00,BBGI
2.58,2.58,2.5772,2.5772,1800,2021-08-26 19:28:00,BBGI
2.5711,2.5772,2.5711,2.5772,2097,2021-08-26 19:31:00,BBGI
2.57,2.57,2.57,2.57,300,2021-08-26 19:51:00,BBGI
2.59,2.59,2.59,2.59,167,2021-08-26 19:59:00,BBGI
2.57,2.57,2.57,2.57,1775,2021-08-26 20:00:00,BBGI
2.58,2.58,2.58,2.58,241,2021-08-27 13:59:00,BBGI
2.5664,2.5664,2.5664,2.5664,100,2021-08-27 14:05:00,BBGI
2.6,2.6,2.6,2.6,500,2021-08-27 14:13:00,BBGI
2.56,2.56,2.56,2.56,500,2021-08-27 14:14:00,BBGI
2.5902,2.5902,2.5902,2.5902,100,2021-08-27 14:16:00,BBGI
2.5601,2.5934,2.5601,2.5934,800,2021-08-27 14:20:00,BBGI
2.6,2.6,2.6,2.6,200,2021-08-27 14:55:00,BBGI
2.6,2.6,2.6,2.6,100,2021-08-27 14:59:00,BBGI
2.585,2.585,2.585,2.585,256,2021-08-27 15:28:00,BBGI
2.57,2.57,2.57,2.57,185,2021-08-27 15:36:00,BBGI
2.585,2.585,2.585,2.585,100,2021-08-27 15:42:00,BBGI
2.5701,2.585,2.5701,2.585,372,2021-08-27 15:48:00,BBGI
2.58,2.58,2.58,2.58,100,2021-08-27 16:04:00,BBGI
2.58,2.5805,2.58,2.5805,300,2021-08-27 16:14:00,BBGI
2.6,2.6,2.6,2.6,200,2021-08-27 16:51:00,BBGI
2.57,2.585,2.57,2.585,800,2021-08-27 16:56:00,BBGI
2.57,2.57,2.57,2.57,300,2021-08-27 17:10:00,BBGI
2.5965,2.5965,2.588,2.588,500,2021-08-27 17:18:00,BBGI
2.59,2.59,2.59,2.59,1000,2021-08-27 17:54:00,BBGI
2.587,2.602,2.583,2.6,11479,2021-08-27 17:55:00,BBGI
2.6,2.6,2.59,2.6,4637,2021-08-27 17:56:00,BBGI
2.63,2.63,2.63,2.63,1000,2021-08-27 17:58:00,BBGI
2.63,2.64,2.63,2.64,999,2021-08-27 17:59:00,BBGI
2.635,2.65,2.635,2.65,1664,2021-08-27 18:00:00,BBGI
2.6458,2.6458,2.6458,2.6458,500,2021-08-27 18:07:00,BBGI
2.64,2.64,2.64,2.64,200,2021-08-27 18:10:00,BBGI
2.65,2.65,2.65,2.65,656,2021-08-27 18:13:00,BBGI
2.645,2.645,2.645,2.645,200,2021-08-27 18:15:00,BBGI
2.65,2.65,2.64,2.64,313,2021-08-27 18:17:00,BBGI
2.645,2.645,2.64,2.64,3376,2021-08-27 18:18:00,BBGI
2.64,2.64,2.64,2.64,100,2021-08-27 18:30:00,BBGI
2.65,2.65,2.65,2.65,100,2021-08-27 18:31:00,BBGI
2.65,2.65,2.65,2.65,100,2021-08-27 19:05:00,BBGI
2.64,2.64,2.64,2.64,200,2021-08-27 19:19:00,BBGI
2.64,2.64,2.625,2.625,2616,2021-08-27 19:38:00,BBGI
2.625,2.625,2.615,2.62,7742,2021-08-27 19:39:00,BBGI
2.62,2.64,2.62,2.64,2000,2021-08-27 19:40:00,BBGI
2.61,2.61,2.61,2.61,600,2021-08-27 19:41:00,BBGI
2.6354,2.6354,2.6354,2.6354,500,2021-08-27 19:43:00,BBGI
2.6315,2.6315,2.6315,2.6315,200,2021-08-27 19:49:00,BBGI
2.61,2.61,2.61,2.61,200,2021-08-27 19:50:00,BBGI
2.6225,2.6225,2.6225,2.6225,125,2021-08-27 19:51:00,BBGI
2.62,2.63,2.62,2.62,891,2021-08-27 19:55:00,BBGI
2.615,2.615,2.615,2.615,100,2021-08-27 19:57:00,BBGI
2.615,2.615,2.61,2.61,213,2021-08-27 19:59:00,BBGI
