open,high,low,close,volume,datetime,symbol
31.5,31.5,31.5,31.5,153,2021-08-23 12:47:00,FISI
31.5,31.5,31.5,31.5,989,2021-08-23 13:30:00,FISI
31.7328,31.7328,31.7328,31.7328,100,2021-08-23 13:32:00,FISI
31.5413,31.5413,31.5413,31.5413,100,2021-08-23 13:39:00,FISI
31.51,31.51,31.51,31.51,100,2021-08-23 13:52:00,FISI
31.67,31.67,31.67,31.67,100,2021-08-23 13:57:00,FISI
31.3,31.3,31.3,31.3,100,2021-08-23 14:12:00,FISI
31.4642,31.4642,31.4642,31.4642,231,2021-08-23 14:27:00,FISI
31.46,31.46,31.46,31.46,400,2021-08-23 15:02:00,FISI
31.29,31.29,31.29,31.29,150,2021-08-23 15:03:00,FISI
31.325,31.325,31.325,31.325,100,2021-08-23 15:34:00,FISI
31.36,31.36,31.26,31.26,400,2021-08-23 15:52:00,FISI
31.29,31.29,31.24,31.24,200,2021-08-23 15:53:00,FISI
31.29,31.29,31.29,31.29,100,2021-08-23 16:01:00,FISI
31.29,31.29,31.26,31.26,200,2021-08-23 16:02:00,FISI
31.2426,31.2426,31.2426,31.2426,166,2021-08-23 16:05:00,FISI
31.31,31.31,31.31,31.31,200,2021-08-23 16:20:00,FISI
31.27,31.27,31.27,31.27,100,2021-08-23 16:30:00,FISI
31.27,31.27,31.27,31.27,100,2021-08-23 16:43:00,FISI
31.15,31.15,31.15,31.15,100,2021-08-23 16:48:00,FISI
31.12,31.12,31.12,31.12,100,2021-08-23 17:10:00,FISI
31.2,31.2,31.2,31.2,166,2021-08-23 17:15:00,FISI
31.205,31.205,31.205,31.205,200,2021-08-23 17:34:00,FISI
31.25,31.25,31.25,31.25,100,2021-08-23 18:02:00,FISI
31.3099,31.3099,31.24,31.24,327,2021-08-23 18:04:00,FISI
31.285,31.285,31.285,31.285,100,2021-08-23 18:10:00,FISI
31.28,31.28,31.28,31.28,100,2021-08-23 18:20:00,FISI
31.28,31.35,31.28,31.35,804,2021-08-23 18:21:00,FISI
31.28,31.28,31.28,31.28,100,2021-08-23 18:25:00,FISI
31.26,31.29,31.24,31.29,500,2021-08-23 18:29:00,FISI
31.26,31.26,31.26,31.26,100,2021-08-23 18:30:00,FISI
31.26,31.26,31.215,31.22,600,2021-08-23 18:31:00,FISI
31.33,31.33,31.33,31.33,100,2021-08-23 18:32:00,FISI
31.23,31.23,31.23,31.23,100,2021-08-23 18:36:00,FISI
31.27,31.27,31.27,31.27,200,2021-08-23 18:44:00,FISI
31.27,31.27,31.27,31.27,200,2021-08-23 18:45:00,FISI
31.27,31.27,31.27,31.27,200,2021-08-23 18:46:00,FISI
31.27,31.28,31.26,31.26,600,2021-08-23 18:50:00,FISI
31.27,31.27,31.27,31.27,100,2021-08-23 18:51:00,FISI
31.27,31.27,31.27,31.27,200,2021-08-23 18:58:00,FISI
31.27,31.27,31.27,31.27,100,2021-08-23 19:00:00,FISI
31.27,31.27,31.27,31.27,100,2021-08-23 19:04:00,FISI
31.27,31.27,31.27,31.27,400,2021-08-23 19:05:00,FISI
31.29,31.29,31.29,31.29,100,2021-08-23 19:06:00,FISI
31.28,31.28,31.28,31.28,100,2021-08-23 19:10:00,FISI
31.28,31.29,31.28,31.29,200,2021-08-23 19:11:00,FISI
31.3,31.3,31.3,31.3,100,2021-08-23 19:14:00,FISI
31.3,31.31,31.28,31.31,300,2021-08-23 19:18:00,FISI
31.325,31.34,31.325,31.34,200,2021-08-23 19:22:00,FISI
31.34,31.34,31.34,31.34,200,2021-08-23 19:24:00,FISI
31.2898,31.345,31.2898,31.345,258,2021-08-23 19:28:00,FISI
31.38,31.38,31.38,31.38,300,2021-08-23 19:34:00,FISI
31.365,31.365,31.365,31.365,400,2021-08-23 19:38:00,FISI
31.35,31.35,31.33,31.33,200,2021-08-23 19:40:00,FISI
31.27,31.27,31.27,31.27,100,2021-08-23 19:41:00,FISI
31.32,31.33,31.32,31.33,400,2021-08-23 19:46:00,FISI
31.35,31.35,31.35,31.35,300,2021-08-23 19:47:00,FISI
31.38,31.38,31.38,31.38,100,2021-08-23 19:48:00,FISI
31.38,31.38,31.38,31.38,100,2021-08-23 19:49:00,FISI
31.4,31.4,31.4,31.4,400,2021-08-23 19:51:00,FISI
31.39,31.39,31.39,31.39,100,2021-08-23 19:52:00,FISI
31.4,31.4,31.4,31.4,100,2021-08-23 19:54:00,FISI
31.4,31.4,31.4,31.4,100,2021-08-23 19:55:00,FISI
31.4,31.4,31.33,31.33,200,2021-08-23 19:56:00,FISI
31.35,31.35,31.35,31.35,100,2021-08-23 19:57:00,FISI
31.36,31.36,31.36,31.36,200,2021-08-23 19:58:00,FISI
31.36,31.375,31.29,31.29,937,2021-08-23 19:59:00,FISI
31.28,31.28,31.28,31.28,3178,2021-08-23 20:00:00,FISI
31.28,31.28,31.28,31.28,100,2021-08-23 20:08:00,FISI
31.25,31.25,31.25,31.25,200,2021-08-23 22:16:00,FISI
31.16,31.16,31.16,31.16,759,2021-08-24 13:30:00,FISI
31.5711,31.5711,31.5711,31.5711,200,2021-08-24 13:33:00,FISI
31.35,31.355,31.35,31.355,309,2021-08-24 13:35:00,FISI
31.37,31.37,31.37,31.37,100,2021-08-24 13:37:00,FISI
31.63,31.63,31.63,31.63,100,2021-08-24 13:42:00,FISI
31.48,31.48,31.48,31.48,100,2021-08-24 13:43:00,FISI
31.25,31.25,31.25,31.25,395,2021-08-24 14:02:00,FISI
31.22,31.22,31.22,31.22,100,2021-08-24 14:22:00,FISI
31.3282,31.3282,31.3282,31.3282,318,2021-08-24 14:23:00,FISI
31.08,31.08,31.08,31.08,100,2021-08-24 14:47:00,FISI
31.24,31.24,31.2,31.2,200,2021-08-24 15:02:00,FISI
31.19,31.34,31.19,31.34,200,2021-08-24 15:34:00,FISI
31.17,31.17,31.14,31.14,200,2021-08-24 15:40:00,FISI
31.07,31.07,31.07,31.07,100,2021-08-24 15:56:00,FISI
31.09,31.09,31.09,31.09,133,2021-08-24 16:07:00,FISI
31.165,31.24,31.165,31.24,300,2021-08-24 16:23:00,FISI
31.205,31.24,31.17,31.17,524,2021-08-24 16:30:00,FISI
31.22,31.22,31.22,31.22,100,2021-08-24 16:44:00,FISI
31.28,31.28,31.245,31.245,200,2021-08-24 17:11:00,FISI
31.26,31.26,31.26,31.26,100,2021-08-24 17:14:00,FISI
31.28,31.28,31.28,31.28,100,2021-08-24 17:18:00,FISI
31.26,31.26,31.26,31.26,100,2021-08-24 17:24:00,FISI
31.26,31.26,31.26,31.26,100,2021-08-24 17:27:00,FISI
31.29,31.29,31.29,31.29,100,2021-08-24 17:51:00,FISI
31.2,31.2,31.17,31.17,300,2021-08-24 18:18:00,FISI
31.11,31.11,31.11,31.11,523,2021-08-24 18:30:00,FISI
31.16,31.16,31.16,31.16,500,2021-08-24 18:32:00,FISI
31.16,31.16,31.16,31.16,180,2021-08-24 18:33:00,FISI
31.12,31.12,31.12,31.12,100,2021-08-24 18:36:00,FISI
31.2,31.21,31.195,31.195,300,2021-08-24 18:54:00,FISI
31.195,31.195,31.195,31.195,100,2021-08-24 18:57:00,FISI
31.13,31.13,31.13,31.13,100,2021-08-24 19:00:00,FISI
31.2492,31.2492,31.2492,31.2492,642,2021-08-24 19:10:00,FISI
31.16,31.16,31.16,31.16,100,2021-08-24 19:12:00,FISI
31.14,31.14,31.14,31.14,100,2021-08-24 19:17:00,FISI
31.14,31.14,31.14,31.14,100,2021-08-24 19:20:00,FISI
31.11,31.15,31.11,31.15,300,2021-08-24 19:21:00,FISI
31.17,31.17,31.17,31.17,126,2021-08-24 19:24:00,FISI
31.22,31.22,31.22,31.22,100,2021-08-24 19:31:00,FISI
31.19,31.19,31.19,31.19,100,2021-08-24 19:50:00,FISI
31.15,31.15,31.15,31.15,100,2021-08-24 19:51:00,FISI
31.13,31.13,31.11,31.11,1132,2021-08-24 19:55:00,FISI
31.14,31.14,31.13,31.13,232,2021-08-24 19:57:00,FISI
31.14,31.16,31.14,31.16,300,2021-08-24 19:58:00,FISI
31.19,31.24,31.15,31.24,600,2021-08-24 19:59:00,FISI
31.22,31.22,31.22,31.22,2558,2021-08-24 20:00:00,FISI
31.21,31.21,31.21,31.21,146,2021-08-25 13:30:00,FISI
31.12,31.22,31.12,31.22,300,2021-08-25 13:56:00,FISI
31.35,31.35,31.35,31.35,1643,2021-08-25 13:57:00,FISI
31.4499,31.4499,31.4499,31.4499,200,2021-08-25 14:06:00,FISI
31.325,31.42,31.325,31.42,300,2021-08-25 14:17:00,FISI
31.35,31.35,31.35,31.35,200,2021-08-25 14:38:00,FISI
31.27,31.27,31.27,31.27,100,2021-08-25 14:52:00,FISI
31.4399,31.4399,31.4399,31.4399,1000,2021-08-25 14:54:00,FISI
31.42,31.44,31.42,31.44,400,2021-08-25 15:12:00,FISI
31.6,31.6,31.6,31.6,100,2021-08-25 15:17:00,FISI
31.43,31.43,31.43,31.43,100,2021-08-25 15:41:00,FISI
31.62,31.62,31.62,31.62,100,2021-08-25 15:50:00,FISI
31.5248,31.5248,31.5248,31.5248,270,2021-08-25 16:08:00,FISI
31.6,31.6,31.6,31.6,100,2021-08-25 16:11:00,FISI
31.67,31.67,31.625,31.625,320,2021-08-25 16:28:00,FISI
31.635,31.635,31.635,31.635,315,2021-08-25 16:31:00,FISI
31.64,31.64,31.64,31.64,370,2021-08-25 16:52:00,FISI
31.68,31.68,31.68,31.68,100,2021-08-25 16:54:00,FISI
31.6805,31.6805,31.6805,31.6805,500,2021-08-25 17:00:00,FISI
31.68,31.68,31.68,31.68,100,2021-08-25 17:04:00,FISI
31.69,31.69,31.69,31.69,100,2021-08-25 17:09:00,FISI
31.7672,31.7672,31.7672,31.7672,200,2021-08-25 17:17:00,FISI
31.59,31.59,31.59,31.59,100,2021-08-25 17:52:00,FISI
31.65,31.65,31.65,31.65,200,2021-08-25 18:16:00,FISI
31.615,31.615,31.615,31.615,100,2021-08-25 18:47:00,FISI
31.55,31.55,31.55,31.55,179,2021-08-25 18:57:00,FISI
31.4,31.4,31.4,31.4,100,2021-08-25 19:02:00,FISI
31.52,31.58,31.52,31.535,301,2021-08-25 19:27:00,FISI
31.62,31.62,31.62,31.62,100,2021-08-25 19:35:00,FISI
31.59,31.59,31.59,31.59,100,2021-08-25 19:42:00,FISI
31.46,31.46,31.46,31.46,100,2021-08-25 19:46:00,FISI
31.58,31.58,31.58,31.58,200,2021-08-25 19:49:00,FISI
31.46,31.46,31.46,31.46,100,2021-08-25 19:51:00,FISI
31.58,31.58,31.58,31.58,100,2021-08-25 19:52:00,FISI
31.58,31.58,31.58,31.58,500,2021-08-25 19:53:00,FISI
31.44,31.57,31.44,31.57,200,2021-08-25 19:55:00,FISI
31.57,31.57,31.57,31.57,200,2021-08-25 19:56:00,FISI
31.57,31.57,31.57,31.57,200,2021-08-25 19:57:00,FISI
31.55,31.55,31.44,31.47,1759,2021-08-25 19:59:00,FISI
31.44,31.44,31.44,31.44,5226,2021-08-25 20:00:00,FISI
31.68,31.68,31.68,31.68,588,2021-08-26 13:30:00,FISI
31.68,31.68,31.68,31.68,200,2021-08-26 13:34:00,FISI
31.566,31.566,31.566,31.566,100,2021-08-26 13:37:00,FISI
31.55,31.55,31.445,31.52,400,2021-08-26 13:39:00,FISI
31.56,31.56,31.56,31.56,150,2021-08-26 13:44:00,FISI
31.42,31.42,31.42,31.42,100,2021-08-26 13:53:00,FISI
31.3,31.395,31.3,31.395,300,2021-08-26 14:06:00,FISI
31.39,31.39,31.39,31.39,100,2021-08-26 14:27:00,FISI
31.36,31.38,31.36,31.38,300,2021-08-26 14:38:00,FISI
31.29,31.29,31.29,31.29,300,2021-08-26 14:42:00,FISI
31.4,31.4,31.4,31.4,350,2021-08-26 14:47:00,FISI
31.26,31.26,31.26,31.26,100,2021-08-26 15:00:00,FISI
31.305,31.305,31.305,31.305,100,2021-08-26 15:20:00,FISI
31.371,31.371,31.371,31.371,200,2021-08-26 15:24:00,FISI
31.3,31.3,31.3,31.3,200,2021-08-26 15:30:00,FISI
31.26,31.26,31.26,31.26,100,2021-08-26 15:32:00,FISI
31.23,31.295,31.23,31.295,400,2021-08-26 15:45:00,FISI
31.3,31.3,31.3,31.3,100,2021-08-26 15:53:00,FISI
31.26,31.26,31.26,31.26,100,2021-08-26 15:58:00,FISI
31.26,31.28,31.26,31.28,800,2021-08-26 16:01:00,FISI
31.31,31.31,31.3,31.3,200,2021-08-26 16:03:00,FISI
31.29,31.29,31.29,31.29,100,2021-08-26 16:18:00,FISI
31.2496,31.2496,31.2496,31.2496,300,2021-08-26 16:29:00,FISI
31.325,31.325,31.325,31.325,100,2021-08-26 16:34:00,FISI
31.325,31.325,31.325,31.325,200,2021-08-26 16:41:00,FISI
31.32,31.32,31.32,31.32,100,2021-08-26 16:48:00,FISI
31.32,31.32,31.32,31.32,100,2021-08-26 16:52:00,FISI
31.23,31.29,31.23,31.25,400,2021-08-26 16:56:00,FISI
31.255,31.255,31.255,31.255,185,2021-08-26 17:02:00,FISI
31.29,31.29,31.29,31.29,201,2021-08-26 17:03:00,FISI
31.18,31.18,31.18,31.18,200,2021-08-26 17:23:00,FISI
31.15,31.15,31.145,31.145,743,2021-08-26 17:25:00,FISI
31.07,31.07,31.07,31.07,100,2021-08-26 17:30:00,FISI
31.24,31.24,31.24,31.24,100,2021-08-26 17:47:00,FISI
31.08,31.08,31.08,31.08,100,2021-08-26 18:00:00,FISI
31.1943,31.1943,31.1943,31.1943,100,2021-08-26 18:06:00,FISI
31.08,31.09,31.08,31.09,200,2021-08-26 18:09:00,FISI
31.06,31.06,31.06,31.06,100,2021-08-26 18:25:00,FISI
31.06,31.06,31.06,31.06,100,2021-08-26 18:37:00,FISI
31.08,31.08,31.03,31.03,800,2021-08-26 19:08:00,FISI
31.15,31.15,31.15,31.15,300,2021-08-26 19:19:00,FISI
31.15,31.15,31.15,31.15,100,2021-08-26 19:28:00,FISI
31.1,31.1,31.1,31.1,100,2021-08-26 19:35:00,FISI
31.1,31.1,31.06,31.06,200,2021-08-26 19:38:00,FISI
31.01,31.01,31.01,31.01,100,2021-08-26 19:55:00,FISI
