open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,400,2021-08-23 16:17:00,HSAQ
9.76,9.76,9.76,9.76,100,2021-08-23 16:22:00,HSAQ
9.76,9.7601,9.76,9.76,300,2021-08-23 16:32:00,HSAQ
9.77,9.77,9.76,9.76,649,2021-08-23 16:33:00,HSAQ
9.77,9.77,9.77,9.77,100,2021-08-23 17:26:00,HSAQ
9.76,9.765,9.75,9.765,502,2021-08-23 18:48:00,HSAQ
9.75,9.75,9.75,9.75,300,2021-08-24 13:43:00,HSAQ
9.75,9.75,9.75,9.75,200,2021-08-24 13:51:00,HSAQ
9.77,9.77,9.77,9.77,200,2021-08-24 13:53:00,HSAQ
9.79,9.79,9.79,9.79,2300,2021-08-24 14:06:00,HSAQ
9.7706,9.7706,9.7706,9.7706,500,2021-08-24 14:48:00,HSAQ
9.77,9.812,9.77,9.812,1700,2021-08-24 17:29:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-08-24 19:26:00,HSAQ
9.775,9.775,9.775,9.775,800,2021-08-25 17:12:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-08-25 18:25:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-08-25 19:55:00,HSAQ
9.76,9.76,9.72,9.72,450,2021-08-26 18:14:00,HSAQ
9.79,9.79,9.79,9.79,100,2021-08-26 19:44:00,HSAQ
9.75,9.75,9.75,9.75,100,2021-08-27 14:24:00,HSAQ
9.75,9.75,9.75,9.75,100,2021-08-27 14:25:00,HSAQ
9.75,9.751,9.75,9.75,8381,2021-08-27 15:24:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-08-27 15:57:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-08-27 16:10:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-08-27 16:35:00,HSAQ
9.8,9.8,9.8,9.8,500,2021-08-27 16:42:00,HSAQ
9.775,9.775,9.775,9.775,100,2021-08-27 17:00:00,HSAQ
9.75,9.75,9.71,9.71,10096,2021-08-27 17:04:00,HSAQ
9.76,9.76,9.76,9.76,100,2021-08-27 17:24:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-08-27 17:36:00,HSAQ
9.79,9.79,9.79,9.79,100,2021-08-27 17:43:00,HSAQ
9.765,9.765,9.765,9.765,100,2021-08-27 17:51:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-08-27 17:58:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-08-27 18:05:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-08-27 18:12:00,HSAQ
9.73,9.73,9.73,9.73,200,2021-08-27 18:23:00,HSAQ
9.735,9.735,9.735,9.735,100,2021-08-27 18:27:00,HSAQ
9.735,9.735,9.735,9.735,100,2021-08-27 18:34:00,HSAQ
9.74,9.74,9.74,9.74,100,2021-08-27 18:41:00,HSAQ
9.74,9.74,9.74,9.74,897,2021-08-27 18:42:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-08-27 18:54:00,HSAQ
9.79,9.79,9.79,9.79,100,2021-08-27 19:00:00,HSAQ
9.75,9.75,9.75,9.75,2000,2021-08-31 14:00:00,HSAQ
9.76,9.76,9.75,9.75,764,2021-08-31 14:10:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-08-31 14:40:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-08-31 19:28:00,HSAQ
9.79,9.79,9.79,9.79,100,2021-08-31 19:51:00,HSAQ
9.775,9.775,9.775,9.775,5000,2021-09-01 13:33:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-09-01 13:56:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-09-01 14:13:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-09-01 14:31:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-09-01 14:50:00,HSAQ
9.79,9.79,9.79,9.79,10000,2021-09-01 16:27:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-09-01 17:07:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 17:22:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 17:37:00,HSAQ
9.8,9.81,9.79,9.79,5100,2021-09-01 17:43:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 17:51:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 18:05:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 18:18:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 18:27:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 18:37:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 18:47:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 18:56:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 19:04:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 19:13:00,HSAQ
9.81,9.81,9.81,9.81,200,2021-09-01 19:21:00,HSAQ
9.81,9.81,9.81,9.81,2000,2021-09-01 19:26:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-09-01 19:27:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-09-01 19:33:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 19:38:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 19:43:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 19:48:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-09-01 19:50:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-01 19:51:00,HSAQ
9.8,9.8,9.8,9.8,100,2021-09-01 19:54:00,HSAQ
9.78,9.78,9.78,9.78,5000,2021-09-02 13:36:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-02 13:55:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-02 14:11:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-02 14:28:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-02 14:49:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-09-02 15:15:00,HSAQ
9.81,9.81,9.81,9.81,4498,2021-09-02 15:48:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-09-02 16:14:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-09-02 16:41:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-09-02 17:08:00,HSAQ
