open,high,low,close,volume,datetime,symbol
9.62,9.62,9.61,9.61,75400,2021-08-23 17:45:00,HYAC
9.63,9.63,9.63,9.63,400,2021-08-23 18:17:00,HYAC
9.63,9.63,9.63,9.63,4940,2021-08-23 19:20:00,HYAC
9.62,9.62,9.61,9.61,1400,2021-08-23 19:54:00,HYAC
9.61,9.61,9.61,9.61,2500,2021-08-23 19:55:00,HYAC
9.61,9.61,9.61,9.61,100,2021-08-23 19:56:00,HYAC
9.61,9.61,9.61,9.61,100,2021-08-23 19:58:00,HYAC
9.61,9.61,9.61,9.61,400,2021-08-23 19:59:00,HYAC
9.61,9.61,9.61,9.61,2744,2021-08-24 13:30:00,HYAC
9.61,9.61,9.61,9.61,595,2021-08-24 13:38:00,HYAC
9.61,9.61,9.61,9.61,2080,2021-08-24 14:16:00,HYAC
9.62,9.62,9.62,9.62,65000,2021-08-24 15:08:00,HYAC
9.63,9.63,9.63,9.63,700,2021-08-24 15:12:00,HYAC
9.62,9.62,9.62,9.62,295,2021-08-24 15:55:00,HYAC
9.63,9.63,9.63,9.63,475,2021-08-24 19:21:00,HYAC
9.63,9.63,9.63,9.63,297,2021-08-25 13:30:00,HYAC
9.63,9.63,9.63,9.63,100,2021-08-25 13:41:00,HYAC
9.62,9.62,9.62,9.62,721,2021-08-25 19:49:00,HYAC
9.62,9.62,9.62,9.62,200,2021-08-26 14:53:00,HYAC
9.62,9.6419,9.62,9.62,896,2021-08-26 15:21:00,HYAC
9.6713,9.6713,9.6713,9.6713,426,2021-08-30 14:05:00,HYAC
9.69,9.69,9.69,9.69,1988,2021-08-30 14:15:00,HYAC
9.67,9.67,9.67,9.67,3000,2021-08-30 14:20:00,HYAC
9.67,9.67,9.67,9.67,100,2021-08-30 15:10:00,HYAC
9.6684,9.6684,9.6684,9.6684,3000,2021-08-30 18:59:00,HYAC
9.65,9.65,9.65,9.65,100,2021-08-30 19:18:00,HYAC
9.675,9.675,9.675,9.675,100,2021-08-30 19:25:00,HYAC
9.675,9.675,9.675,9.675,210,2021-08-30 19:30:00,HYAC
9.65,9.65,9.65,9.65,100,2021-08-30 19:32:00,HYAC
9.66,9.66,9.66,9.66,315,2021-08-31 18:44:00,HYAC
9.66,9.66,9.66,9.66,154,2021-09-02 13:50:00,HYAC
9.69,9.69,9.63,9.63,37460,2021-09-02 15:19:00,HYAC
9.69,9.69,9.69,9.69,200,2021-09-03 13:53:00,HYAC
9.65,9.65,9.65,9.65,300,2021-09-03 19:50:00,HYAC
9.65,9.65,9.65,9.65,2300,2021-09-03 19:51:00,HYAC
9.65,9.65,9.65,9.65,1000,2021-09-03 19:58:00,HYAC
