open,high,low,close,volume,datetime,symbol
5.84,5.84,5.84,5.84,106,2021-08-23 13:30:00,VSTA
5.82,5.82,5.82,5.82,100,2021-08-23 13:35:00,VSTA
5.885,5.885,5.885,5.885,100,2021-08-23 14:07:00,VSTA
5.9,5.9,5.9,5.9,600,2021-08-23 14:11:00,VSTA
5.9,5.9,5.82,5.82,1900,2021-08-23 14:16:00,VSTA
5.8207,5.855,5.82,5.82,982,2021-08-23 14:33:00,VSTA
5.82,5.82,5.82,5.82,300,2021-08-23 14:35:00,VSTA
5.845,5.845,5.845,5.845,100,2021-08-23 14:41:00,VSTA
5.84,5.84,5.84,5.84,200,2021-08-23 14:45:00,VSTA
5.84,5.84,5.84,5.84,100,2021-08-23 14:51:00,VSTA
5.84,5.84,5.84,5.84,100,2021-08-23 14:57:00,VSTA
5.84,5.84,5.82,5.82,900,2021-08-23 15:00:00,VSTA
5.82,5.82,5.79,5.79,1377,2021-08-23 15:04:00,VSTA
5.78,5.78,5.75,5.75,707,2021-08-23 15:06:00,VSTA
5.775,5.775,5.75,5.7531,2446,2021-08-23 15:07:00,VSTA
5.75,5.7606,5.75,5.7606,3100,2021-08-23 15:08:00,VSTA
5.75,5.7531,5.75,5.7531,4544,2021-08-23 15:09:00,VSTA
5.75,5.75,5.75,5.75,1000,2021-08-23 15:10:00,VSTA
5.75,5.75,5.75,5.75,1000,2021-08-23 15:11:00,VSTA
5.7602,5.7602,5.7602,5.7602,1000,2021-08-23 15:12:00,VSTA
5.75,5.75,5.75,5.75,6284,2021-08-23 15:13:00,VSTA
5.76,5.76,5.76,5.76,100,2021-08-23 15:24:00,VSTA
5.76,5.76,5.76,5.76,100,2021-08-23 15:26:00,VSTA
5.76,5.76,5.76,5.76,100,2021-08-23 15:29:00,VSTA
5.75,5.75,5.75,5.75,100,2021-08-23 15:31:00,VSTA
5.75,5.75,5.75,5.75,100,2021-08-23 15:34:00,VSTA
5.7527,5.7527,5.75,5.75,3450,2021-08-23 15:54:00,VSTA
5.74,5.74,5.73,5.73,500,2021-08-23 15:55:00,VSTA
5.7,5.7,5.7,5.7,100,2021-08-23 15:57:00,VSTA
5.7399,5.7399,5.7399,5.7399,100,2021-08-23 16:01:00,VSTA
5.715,5.715,5.71,5.71,750,2021-08-23 16:07:00,VSTA
5.72,5.72,5.72,5.72,100,2021-08-23 16:09:00,VSTA
5.71,5.71,5.71,5.71,100,2021-08-23 16:16:00,VSTA
5.7129,5.7129,5.7129,5.7129,100,2021-08-23 16:17:00,VSTA
5.71,5.71,5.71,5.71,100,2021-08-23 16:21:00,VSTA
5.7,5.7,5.7,5.7,800,2021-08-23 16:22:00,VSTA
5.68,5.68,5.68,5.68,100,2021-08-23 16:23:00,VSTA
5.66,5.66,5.65,5.65,1100,2021-08-23 16:24:00,VSTA
5.68,5.68,5.68,5.68,1000,2021-08-23 16:25:00,VSTA
5.66,5.66,5.66,5.66,3000,2021-08-23 16:26:00,VSTA
5.68,5.68,5.68,5.68,100,2021-08-23 16:30:00,VSTA
5.66,5.66,5.66,5.66,620,2021-08-23 16:38:00,VSTA
5.67,5.67,5.67,5.67,100,2021-08-23 16:40:00,VSTA
5.66,5.66,5.66,5.66,100,2021-08-23 16:49:00,VSTA
5.67,5.67,5.67,5.67,200,2021-08-23 16:53:00,VSTA
5.65,5.65,5.65,5.65,100,2021-08-23 16:54:00,VSTA
5.65,5.65,5.65,5.65,100,2021-08-23 16:56:00,VSTA
5.65,5.65,5.65,5.65,100,2021-08-23 16:58:00,VSTA
5.65,5.65,5.65,5.65,100,2021-08-23 17:00:00,VSTA
5.65,5.65,5.65,5.65,100,2021-08-23 17:03:00,VSTA
5.65,5.65,5.65,5.65,100,2021-08-23 17:05:00,VSTA
5.65,5.65,5.65,5.65,1100,2021-08-23 17:07:00,VSTA
5.62,5.62,5.62,5.62,100,2021-08-23 17:10:00,VSTA
5.62,5.62,5.62,5.62,200,2021-08-23 17:14:00,VSTA
5.57,5.57,5.57,5.57,100,2021-08-23 17:16:00,VSTA
5.56,5.56,5.56,5.56,110,2021-08-23 17:18:00,VSTA
5.59,5.59,5.59,5.59,100,2021-08-23 17:21:00,VSTA
5.59,5.59,5.59,5.59,100,2021-08-23 17:22:00,VSTA
5.6,5.6,5.59,5.59,320,2021-08-23 17:27:00,VSTA
5.62,5.67,5.62,5.67,1900,2021-08-23 17:31:00,VSTA
5.7,5.72,5.7,5.72,200,2021-08-23 17:35:00,VSTA
5.72,5.72,5.72,5.72,400,2021-08-23 17:40:00,VSTA
5.68,5.68,5.68,5.68,100,2021-08-23 17:45:00,VSTA
5.67,5.67,5.67,5.67,140,2021-08-23 17:50:00,VSTA
5.67,5.67,5.67,5.67,130,2021-08-23 17:53:00,VSTA
5.67,5.67,5.67,5.67,120,2021-08-23 17:55:00,VSTA
5.68,5.68,5.68,5.68,100,2021-08-23 18:00:00,VSTA
5.68,5.68,5.68,5.68,100,2021-08-23 18:09:00,VSTA
5.68,5.68,5.68,5.68,100,2021-08-23 18:16:00,VSTA
5.67,5.67,5.67,5.67,100,2021-08-23 18:19:00,VSTA
5.67,5.67,5.67,5.67,100,2021-08-23 18:22:00,VSTA
5.695,5.695,5.69,5.69,200,2021-08-23 18:24:00,VSTA
5.69,5.69,5.69,5.69,100,2021-08-23 18:25:00,VSTA
5.66,5.66,5.66,5.66,100,2021-08-23 18:28:00,VSTA
5.66,5.66,5.66,5.66,100,2021-08-23 18:31:00,VSTA
5.66,5.66,5.66,5.66,280,2021-08-23 18:33:00,VSTA
5.65,5.65,5.65,5.65,190,2021-08-23 18:36:00,VSTA
5.65,5.65,5.65,5.65,200,2021-08-23 18:40:00,VSTA
5.65,5.65,5.65,5.65,100,2021-08-23 18:42:00,VSTA
5.65,5.65,5.65,5.65,100,2021-08-23 18:45:00,VSTA
5.64,5.64,5.64,5.64,100,2021-08-23 18:46:00,VSTA
5.63,5.63,5.63,5.63,100,2021-08-23 18:48:00,VSTA
5.64,5.64,5.64,5.64,200,2021-08-23 18:49:00,VSTA
5.64,5.64,5.64,5.64,100,2021-08-23 18:51:00,VSTA
5.63,5.63,5.63,5.63,200,2021-08-23 18:55:00,VSTA
5.63,5.63,5.63,5.63,100,2021-08-23 18:56:00,VSTA
5.61,5.61,5.61,5.61,100,2021-08-23 19:00:00,VSTA
5.665,5.67,5.66,5.66,360,2021-08-23 19:02:00,VSTA
