open,high,low,close,volume,datetime,symbol
51.26,51.98,51.26,51.98,399,2021-08-23 13:30:00,SYBT
51.96,51.96,51.96,51.96,100,2021-08-23 13:32:00,SYBT
51.94,52.0,51.8,52.0,600,2021-08-23 13:34:00,SYBT
50.95,52.0,50.95,52.0,500,2021-08-23 13:35:00,SYBT
52.39,52.39,52.365,52.365,200,2021-08-23 13:37:00,SYBT
52.0,52.0,52.0,52.0,661,2021-08-23 13:38:00,SYBT
52.33,52.33,52.1,52.1,200,2021-08-23 13:39:00,SYBT
52.1,52.39,52.1,52.35,771,2021-08-23 13:42:00,SYBT
52.39,52.39,52.39,52.39,100,2021-08-23 13:44:00,SYBT
52.35,52.37,52.33,52.33,500,2021-08-23 13:45:00,SYBT
52.18,52.18,51.94,51.98,1428,2021-08-23 13:47:00,SYBT
51.955,51.955,51.955,51.955,100,2021-08-23 13:48:00,SYBT
51.98,51.98,51.98,51.98,100,2021-08-23 13:51:00,SYBT
51.94,51.94,51.94,51.94,100,2021-08-23 13:55:00,SYBT
51.865,51.865,51.73,51.73,2330,2021-08-23 13:58:00,SYBT
51.75,51.75,51.75,51.75,1667,2021-08-23 13:59:00,SYBT
52.13,52.13,52.13,52.13,100,2021-08-23 14:01:00,SYBT
51.81,51.93,51.81,51.93,300,2021-08-23 14:06:00,SYBT
51.77,51.77,51.73,51.73,300,2021-08-23 14:08:00,SYBT
52.01,52.01,52.01,52.01,100,2021-08-23 14:16:00,SYBT
51.82,51.92,51.82,51.92,200,2021-08-23 14:26:00,SYBT
51.73,51.73,51.73,51.73,100,2021-08-23 14:44:00,SYBT
51.75,51.75,51.75,51.75,100,2021-08-23 14:50:00,SYBT
51.84,51.84,51.84,51.84,100,2021-08-23 15:23:00,SYBT
51.82,51.82,51.82,51.82,100,2021-08-23 15:26:00,SYBT
52.04,52.04,52.04,52.04,100,2021-08-23 15:27:00,SYBT
52.1,52.1,52.1,52.1,100,2021-08-23 15:29:00,SYBT
52.0,52.0,51.98,51.98,200,2021-08-23 15:39:00,SYBT
52.1,52.1,52.1,52.1,100,2021-08-23 15:47:00,SYBT
52.05,52.05,52.05,52.05,100,2021-08-23 15:48:00,SYBT
51.89,52.02,51.89,52.02,300,2021-08-23 15:49:00,SYBT
51.95,52.12,51.95,52.11,1100,2021-08-23 15:51:00,SYBT
52.15,52.15,52.15,52.15,100,2021-08-23 15:52:00,SYBT
52.15,52.15,52.15,52.15,144,2021-08-23 15:53:00,SYBT
52.03,52.075,52.01,52.07,1300,2021-08-23 15:57:00,SYBT
52.12,52.14,52.01,52.14,400,2021-08-23 15:58:00,SYBT
52.15,52.15,52.15,52.15,400,2021-08-23 15:59:00,SYBT
52.13,52.13,52.13,52.13,100,2021-08-23 16:07:00,SYBT
52.15,52.15,52.15,52.15,100,2021-08-23 16:08:00,SYBT
52.17,52.17,52.17,52.17,100,2021-08-23 16:10:00,SYBT
52.36,52.36,52.36,52.36,200,2021-08-23 16:12:00,SYBT
