open,high,low,close,volume,datetime,symbol
12.0,12.0,12.0,12.0,695,2021-09-27 15:46:00,PAFO
9.82,9.82,9.82,9.82,1121,2021-09-27 16:28:00,PAFO
9.8199,9.8199,9.8199,9.8199,100,2021-09-27 16:32:00,PAFO
9.7377,9.7377,9.7,9.7,200,2021-09-27 16:33:00,PAFO
9.7,9.7,9.7,9.7,100,2021-09-27 16:34:00,PAFO
9.78,9.78,9.78,9.78,300000,2021-09-27 16:35:00,PAFO
9.8,9.8,9.8,9.8,250,2021-09-27 16:37:00,PAFO
9.8388,9.8388,9.8388,9.8388,256,2021-09-27 16:38:00,PAFO
9.7112,9.7112,9.7112,9.7112,255,2021-09-27 16:57:00,PAFO
9.75,9.75,9.75,9.75,629,2021-09-27 17:27:00,PAFO
9.7901,9.7901,9.7901,9.7901,500,2021-09-27 17:47:00,PAFO
9.8,9.8,9.8,9.8,400,2021-09-27 17:52:00,PAFO
9.8,9.8,9.8,9.8,750,2021-09-27 18:07:00,PAFO
9.8,9.8,9.8,9.8,350,2021-09-27 18:08:00,PAFO
9.79,9.79,9.79,9.79,1300,2021-09-27 18:10:00,PAFO
9.8,9.8,9.8,9.8,3177,2021-09-27 18:11:00,PAFO
9.8,9.8,9.8,9.8,5000,2021-09-27 18:12:00,PAFO
9.8,9.8,9.8,9.8,7923,2021-09-27 18:13:00,PAFO
9.8,9.8,9.8,9.8,13823,2021-09-27 18:15:00,PAFO
9.8,9.8,9.8,9.8,100,2021-09-27 18:18:00,PAFO
9.82,9.82,9.8181,9.8181,1200,2021-09-27 19:03:00,PAFO
9.82,9.82,9.8171,9.82,2500,2021-09-27 19:04:00,PAFO
9.8201,9.8201,9.8201,9.8201,100,2021-09-27 19:15:00,PAFO
9.82,9.82,9.8,9.8,4122,2021-09-27 19:19:00,PAFO
9.8177,9.8177,9.8177,9.8177,101,2021-09-27 19:58:00,PAFO
9.81,9.81,9.81,9.81,400,2021-09-28 14:00:00,PAFO
9.84,9.84,9.84,9.84,199,2021-09-28 14:14:00,PAFO
9.81,9.8286,9.81,9.8286,215,2021-09-28 18:25:00,PAFO
9.8511,9.8511,9.8511,9.8511,101,2021-09-29 19:14:00,PAFO
9.88,9.88,9.88,9.88,200,2021-09-30 13:30:00,PAFO
9.82,9.82,9.82,9.82,10000,2021-09-30 16:43:00,PAFO
9.82,9.82,9.82,9.82,10000,2021-09-30 16:44:00,PAFO
9.82,9.82,9.82,9.82,4000,2021-09-30 16:46:00,PAFO
9.82,9.82,9.82,9.82,200,2021-09-30 16:52:00,PAFO
9.82,9.82,9.82,9.82,100,2021-10-01 19:17:00,PAFO
9.82,9.82,9.82,9.82,825,2021-10-01 19:30:00,PAFO
10.76,10.76,10.76,10.76,100,2021-10-04 13:31:00,PAFO
9.89,9.91,9.82,9.82,1902,2021-10-04 16:47:00,PAFO
9.8,9.8,9.8,9.8,100,2021-10-04 16:48:00,PAFO
9.8,9.8,9.8,9.8,3500,2021-10-04 17:14:00,PAFO
9.8,9.8,9.8,9.8,2000,2021-10-04 17:15:00,PAFO
9.8,9.8,9.8,9.8,2100,2021-10-04 17:16:00,PAFO
9.8,9.8,9.8,9.8,500,2021-10-04 17:17:00,PAFO
9.8,9.8,9.8,9.8,400,2021-10-04 17:18:00,PAFO
9.8,9.8,9.8,9.8,400,2021-10-04 17:19:00,PAFO
9.8,9.8,9.8,9.8,200,2021-10-04 17:20:00,PAFO
9.8,9.8,9.8,9.8,200,2021-10-04 17:21:00,PAFO
9.8,9.8,9.8,9.8,300,2021-10-04 17:22:00,PAFO
9.8,9.8,9.8,9.8,16000,2021-10-04 17:29:00,PAFO
9.8,9.8,9.8,9.8,19908,2021-10-04 17:30:00,PAFO
9.8,9.8,9.8,9.8,20000,2021-10-04 18:03:00,PAFO
9.81,9.81,9.81,9.81,1000,2021-10-04 19:30:00,PAFO
9.8,9.8,9.8,9.8,1999,2021-10-05 14:10:00,PAFO
9.81,9.81,9.81,9.81,200000,2021-10-05 18:33:00,PAFO
9.83,9.83,9.83,9.83,100,2021-10-06 16:42:00,PAFO
9.83,9.83,9.83,9.83,400,2021-10-06 18:05:00,PAFO
9.83,9.83,9.82,9.82,3000,2021-10-06 18:36:00,PAFO
9.83,9.83,9.82,9.82,25300,2021-10-07 17:31:00,PAFO
9.82,9.82,9.82,9.82,3142,2021-10-08 13:30:00,PAFO
