open,high,low,close,volume,datetime,symbol
3211.45,3211.45,3211.45,3211.45,100,2021-08-23 11:00:00,AMZN
3211.45,3211.45,3211.45,3211.45,140,2021-08-23 11:18:00,AMZN
3214.0,3214.0,3214.0,3214.0,101,2021-08-23 11:35:00,AMZN
3214.0,3216.0,3214.0,3216.0,927,2021-08-23 11:36:00,AMZN
3211.05,3211.05,3211.05,3211.05,200,2021-08-23 12:19:00,AMZN
3212.5,3212.5,3212.5,3212.5,100,2021-08-23 12:24:00,AMZN
3213.69,3213.99,3213.69,3213.99,300,2021-08-23 12:27:00,AMZN
3214.12,3214.12,3214.0,3214.0,418,2021-08-23 12:28:00,AMZN
3214.0,3214.0,3212.37,3212.37,439,2021-08-23 12:34:00,AMZN
3213.99,3213.99,3213.99,3213.99,220,2021-08-23 12:36:00,AMZN
3213.79,3213.79,3213.79,3213.79,100,2021-08-23 12:47:00,AMZN
3213.79,3214.0,3213.79,3214.0,373,2021-08-23 12:48:00,AMZN
3214.63,3214.63,3214.63,3214.63,100,2021-08-23 12:49:00,AMZN
3214.0,3214.0,3214.0,3214.0,133,2021-08-23 12:50:00,AMZN
3213.89,3214.0,3213.89,3214.0,300,2021-08-23 13:03:00,AMZN
3214.0,3214.69,3214.0,3214.69,200,2021-08-23 13:04:00,AMZN
3213.0,3213.0,3213.0,3213.0,226,2021-08-23 13:07:00,AMZN
3215.0,3215.0,3215.0,3215.0,100,2021-08-23 13:08:00,AMZN
3215.0,3216.5,3215.0,3216.5,278,2021-08-23 13:12:00,AMZN
3216.58,3216.58,3216.58,3216.58,185,2021-08-23 13:17:00,AMZN
3217.85,3217.85,3217.85,3217.85,156,2021-08-23 13:23:00,AMZN
3218.0,3218.0,3218.0,3218.0,100,2021-08-23 13:26:00,AMZN
3215.18,3215.18,3215.15,3215.15,200,2021-08-23 13:27:00,AMZN
3214.41,3214.41,3212.0,3213.25,1102,2021-08-23 13:28:00,AMZN
3211.9,3225.0,3211.72,3219.31,59376,2021-08-23 13:30:00,AMZN
3219.305,3219.305,3215.25,3218.09,11600,2021-08-23 13:31:00,AMZN
3218.01,3218.7215,3211.0001,3213.43,9281,2021-08-23 13:32:00,AMZN
3213.2,3215.45,3212.55,3214.125,11334,2021-08-23 13:33:00,AMZN
3213.68,3213.8066,3210.005,3212.895,6996,2021-08-23 13:34:00,AMZN
3212.88,3215.0,3211.245,3213.66,6039,2021-08-23 13:35:00,AMZN
3213.1,3214.31,3212.6,3214.31,6619,2021-08-23 13:36:00,AMZN
3213.74,3215.99,3213.74,3215.0,8155,2021-08-23 13:37:00,AMZN
3214.92,3220.8299,3214.92,3219.9999,8590,2021-08-23 13:38:00,AMZN
3220.0,3221.81,3219.59,3221.03,6454,2021-08-23 13:39:00,AMZN
3222.12,3223.29,3220.1346,3221.97,6466,2021-08-23 13:40:00,AMZN
3221.2264,3221.55,3215.7,3219.2899,2855,2021-08-23 13:41:00,AMZN
3217.86,3222.87,3217.86,3220.61,8216,2021-08-23 13:42:00,AMZN
3221.8,3221.9359,3219.4,3220.0,4630,2021-08-23 13:43:00,AMZN
3220.875,3222.91,3220.01,3222.74,1500,2021-08-23 13:44:00,AMZN
3222.96,3225.0,3221.74,3224.92,11004,2021-08-23 13:45:00,AMZN
3224.99,3231.52,3224.07,3231.025,11660,2021-08-23 13:46:00,AMZN
3231.475,3231.945,3226.78,3227.98,4196,2021-08-23 13:47:00,AMZN
3229.47,3232.1,3228.23,3231.807,12183,2021-08-23 13:48:00,AMZN
3232.1901,3236.82,3231.76,3236.49,7132,2021-08-23 13:49:00,AMZN
3236.03,3238.7952,3235.87,3238.07,6400,2021-08-23 13:50:00,AMZN
3239.4,3242.9999,3238.28,3241.69,8984,2021-08-23 13:51:00,AMZN
3242.0,3242.0,3239.89,3241.34,4135,2021-08-23 13:52:00,AMZN
3242.0,3244.4999,3241.4776,3243.4,6776,2021-08-23 13:53:00,AMZN
3244.12,3247.64,3242.95,3247.64,6321,2021-08-23 13:54:00,AMZN
3247.63,3251.52,3247.19,3251.52,8470,2021-08-23 13:55:00,AMZN
3251.01,3251.8357,3247.98,3249.905,5923,2021-08-23 13:56:00,AMZN
3249.99,3251.1056,3247.64,3248.06,5096,2021-08-23 13:57:00,AMZN
3248.63,3248.63,3241.01,3241.6264,5942,2021-08-23 13:58:00,AMZN
3239.5,3244.6,3239.2401,3244.0,6590,2021-08-23 13:59:00,AMZN
3242.78,3243.74,3241.43,3243.62,6772,2021-08-23 14:00:00,AMZN
3243.5,3248.3419,3243.49,3246.88,3348,2021-08-23 14:01:00,AMZN
3247.803,3254.2651,3247.803,3252.86,11652,2021-08-23 14:02:00,AMZN
3253.83,3253.83,3248.24,3249.5,9856,2021-08-23 14:03:00,AMZN
3249.99,3253.24,3249.3606,3251.9648,9260,2021-08-23 14:04:00,AMZN
3252.43,3252.8399,3250.6101,3252.19,4050,2021-08-23 14:05:00,AMZN
3251.14,3251.48,3249.0,3249.9022,2812,2021-08-23 14:06:00,AMZN
3250.47,3251.97,3248.1101,3251.97,9299,2021-08-23 14:07:00,AMZN
3251.5775,3252.93,3250.5,3252.93,6910,2021-08-23 14:08:00,AMZN
3252.93,3254.93,3252.21,3253.3603,11046,2021-08-23 14:09:00,AMZN
3252.605,3253.27,3250.1,3250.1884,7630,2021-08-23 14:10:00,AMZN
3250.3,3252.15,3249.3601,3250.72,4697,2021-08-23 14:11:00,AMZN
3250.86,3251.35,3248.02,3248.455,5659,2021-08-23 14:12:00,AMZN
3248.7,3249.14,3248.36,3248.75,1375,2021-08-23 14:13:00,AMZN
3248.855,3251.1229,3248.855,3249.5965,2550,2021-08-23 14:14:00,AMZN
3250.17,3250.8499,3244.78,3244.79,3423,2021-08-23 14:15:00,AMZN
3244.28,3247.275,3243.651,3247.275,2400,2021-08-23 14:16:00,AMZN
3246.2116,3246.43,3245.965,3246.37,900,2021-08-23 14:17:00,AMZN
3246.35,3247.97,3246.35,3247.7401,2447,2021-08-23 14:18:00,AMZN
3247.37,3247.8,3246.7,3247.3,1920,2021-08-23 14:19:00,AMZN
3247.94,3253.77,3247.94,3252.86,6095,2021-08-23 14:20:00,AMZN
3252.71,3254.35,3252.27,3252.6956,11881,2021-08-23 14:21:00,AMZN
3252.72,3253.9414,3250.69,3253.38,4938,2021-08-23 14:22:00,AMZN
3253.1875,3253.8675,3252.8,3252.8,983,2021-08-23 14:23:00,AMZN
3253.529,3253.72,3252.35,3252.88,1813,2021-08-23 14:24:00,AMZN
3253.075,3254.84,3252.299,3252.299,7148,2021-08-23 14:25:00,AMZN
3252.25,3252.67,3250.6701,3252.65,1700,2021-08-23 14:26:00,AMZN
3252.35,3254.07,3252.15,3253.64,4147,2021-08-23 14:27:00,AMZN
3253.23,3253.45,3251.76,3251.76,4100,2021-08-23 14:28:00,AMZN
3251.87,3251.96,3250.0,3250.825,4400,2021-08-23 14:29:00,AMZN
3251.54,3253.42,3250.71,3252.66,2200,2021-08-23 14:30:00,AMZN
3251.41,3251.72,3250.0,3250.0,3374,2021-08-23 14:31:00,AMZN
3250.6781,3250.8556,3248.51,3249.0267,4641,2021-08-23 14:32:00,AMZN
3249.74,3251.37,3249.74,3251.37,2412,2021-08-23 14:33:00,AMZN
3251.2025,3251.2025,3249.725,3250.2,1800,2021-08-23 14:34:00,AMZN
3252.0,3252.44,3251.55,3251.92,1421,2021-08-23 14:35:00,AMZN
3252.13,3252.13,3251.0,3251.02,1300,2021-08-23 14:36:00,AMZN
3250.52,3251.86,3249.64,3251.86,2006,2021-08-23 14:37:00,AMZN
3251.0,3251.705,3247.7,3247.7,1360,2021-08-23 14:38:00,AMZN
3246.56,3250.1501,3246.56,3250.1501,900,2021-08-23 14:39:00,AMZN
3251.2564,3251.34,3249.6,3249.67,2067,2021-08-23 14:40:00,AMZN
3247.56,3249.0,3246.63,3247.4496,1744,2021-08-23 14:41:00,AMZN
3247.49,3249.05,3247.3901,3249.05,780,2021-08-23 14:42:00,AMZN
3248.36,3248.36,3247.0,3247.0,600,2021-08-23 14:43:00,AMZN
3246.8,3247.42,3246.5,3247.4,2174,2021-08-23 14:44:00,AMZN
3247.48,3247.48,3246.22,3246.88,2556,2021-08-23 14:45:00,AMZN
3247.56,3248.79,3247.28,3247.62,1710,2021-08-23 14:46:00,AMZN
3248.21,3248.21,3246.3,3246.3,2657,2021-08-23 14:47:00,AMZN
3246.8692,3247.38,3246.0,3246.44,1690,2021-08-23 14:48:00,AMZN
3246.0,3246.0,3243.655,3243.655,7443,2021-08-23 14:49:00,AMZN
3244.43,3244.98,3242.47,3242.782,8100,2021-08-23 14:50:00,AMZN
3242.8,3246.02,3242.48,3244.98,6793,2021-08-23 14:51:00,AMZN
3245.0125,3246.065,3244.9,3246.065,3725,2021-08-23 14:52:00,AMZN
3247.24,3247.24,3244.37,3245.7191,3588,2021-08-23 14:53:00,AMZN
3246.01,3246.96,3246.0,3246.01,1500,2021-08-23 14:54:00,AMZN
3246.0,3247.635,3246.0,3247.2468,4471,2021-08-23 14:55:00,AMZN
3246.64,3247.2439,3246.18,3247.02,2992,2021-08-23 14:56:00,AMZN
3247.32,3249.5006,3247.0,3249.39,3700,2021-08-23 14:57:00,AMZN
3249.7758,3253.005,3249.285,3253.005,4468,2021-08-23 14:58:00,AMZN
3253.02,3253.815,3251.8,3253.68,2844,2021-08-23 14:59:00,AMZN
3253.78,3254.03,3252.6607,3253.0916,3938,2021-08-23 15:00:00,AMZN
3253.0,3254.4,3252.26,3253.93,5770,2021-08-23 15:01:00,AMZN
3253.98,3256.1,3253.98,3255.0,8600,2021-08-23 15:02:00,AMZN
3254.92,3255.8,3254.26,3255.8,2835,2021-08-23 15:03:00,AMZN
3255.46,3256.43,3254.975,3254.975,4347,2021-08-23 15:04:00,AMZN
3255.16,3255.16,3252.24,3253.21,4138,2021-08-23 15:05:00,AMZN
3252.74,3254.4599,3252.51,3252.51,2640,2021-08-23 15:06:00,AMZN
3253.5512,3253.5512,3252.61,3253.39,1300,2021-08-23 15:07:00,AMZN
3253.51,3253.51,3253.015,3253.015,400,2021-08-23 15:08:00,AMZN
3252.7,3252.7,3249.2,3249.2,4087,2021-08-23 15:09:00,AMZN
3249.03,3249.19,3246.03,3248.8224,1758,2021-08-23 15:10:00,AMZN
3250.1094,3250.29,3250.1094,3250.29,1100,2021-08-23 15:11:00,AMZN
3250.8199,3251.98,3250.8199,3251.0,1946,2021-08-23 15:12:00,AMZN
3251.3,3254.0,3250.2,3254.0,2912,2021-08-23 15:13:00,AMZN
3253.73,3258.0,3253.73,3257.3,8931,2021-08-23 15:14:00,AMZN
3257.99,3258.7,3256.0801,3256.11,5512,2021-08-23 15:15:00,AMZN
3255.44,3258.8,3255.44,3258.8,4641,2021-08-23 15:16:00,AMZN
3259.0,3259.0,3257.02,3258.18,3337,2021-08-23 15:17:00,AMZN
3257.75,3259.0,3257.165,3259.0,3833,2021-08-23 15:18:00,AMZN
3257.71,3258.165,3256.85,3256.85,1526,2021-08-23 15:19:00,AMZN
3255.66,3256.56,3255.005,3255.005,2391,2021-08-23 15:20:00,AMZN
3254.76,3255.01,3254.0,3254.345,3645,2021-08-23 15:21:00,AMZN
3254.66,3257.1703,3254.66,3256.59,2653,2021-08-23 15:22:00,AMZN
3256.6305,3258.13,3256.6305,3257.41,1480,2021-08-23 15:23:00,AMZN
3257.51,3258.4087,3257.48,3258.01,1400,2021-08-23 15:24:00,AMZN
3258.74,3259.95,3258.405,3258.8,3850,2021-08-23 15:25:00,AMZN
3258.7,3259.1011,3257.4081,3257.4081,2060,2021-08-23 15:26:00,AMZN
3257.48,3257.48,3256.0,3256.51,1054,2021-08-23 15:27:00,AMZN
3257.14,3257.89,3256.8,3256.94,1180,2021-08-23 15:28:00,AMZN
3257.2,3257.2,3256.39,3256.735,1200,2021-08-23 15:29:00,AMZN
3257.53,3259.489,3257.53,3257.6701,2729,2021-08-23 15:30:00,AMZN
3258.5,3259.7796,3257.3401,3258.9869,4767,2021-08-23 15:31:00,AMZN
3258.97,3259.465,3258.58,3259.02,3906,2021-08-23 15:32:00,AMZN
3259.145,3259.145,3257.4,3258.0,900,2021-08-23 15:33:00,AMZN
3258.4,3259.2533,3258.04,3258.8499,1330,2021-08-23 15:34:00,AMZN
3258.09,3258.26,3256.975,3257.6,1763,2021-08-23 15:35:00,AMZN
3258.13,3258.57,3257.7972,3258.57,1000,2021-08-23 15:36:00,AMZN
3259.0,3262.11,3259.0,3262.085,7195,2021-08-23 15:37:00,AMZN
3261.58,3264.74,3261.58,3264.6,7528,2021-08-23 15:38:00,AMZN
3264.895,3266.28,3264.895,3265.84,4310,2021-08-23 15:39:00,AMZN
3265.57,3267.866,3265.57,3267.866,4422,2021-08-23 15:40:00,AMZN
3267.81,3267.81,3267.0044,3267.74,3339,2021-08-23 15:41:00,AMZN
3267.6356,3267.6356,3266.6198,3266.6198,2324,2021-08-23 15:42:00,AMZN
3266.4477,3267.49,3266.06,3266.38,3418,2021-08-23 15:43:00,AMZN
3266.8,3267.45,3264.88,3265.9655,5207,2021-08-23 15:44:00,AMZN
3265.91,3268.015,3265.7301,3267.45,2800,2021-08-23 15:45:00,AMZN
3267.18,3267.4999,3265.72,3266.6425,1846,2021-08-23 15:46:00,AMZN
3266.46,3267.22,3265.72,3267.0,5338,2021-08-23 15:47:00,AMZN
