open,high,low,close,volume,datetime,symbol
10.87,11.01,10.87,11.01,377,2021-08-23 13:30:00,LNDC
10.94,10.94,10.94,10.94,200,2021-08-23 13:41:00,LNDC
10.85,10.85,10.81,10.81,300,2021-08-23 13:50:00,LNDC
10.82,10.82,10.82,10.82,100,2021-08-23 14:01:00,LNDC
10.7,10.75,10.67,10.75,914,2021-08-23 14:04:00,LNDC
10.75,10.87,10.735,10.85,1400,2021-08-23 14:05:00,LNDC
10.93,10.93,10.93,10.93,100,2021-08-23 14:07:00,LNDC
10.82,10.82,10.81,10.81,200,2021-08-23 14:08:00,LNDC
10.83,10.84,10.83,10.84,600,2021-08-23 14:09:00,LNDC
10.91,10.91,10.91,10.91,100,2021-08-23 14:12:00,LNDC
10.88,10.88,10.88,10.88,100,2021-08-23 14:13:00,LNDC
10.89,10.95,10.88,10.9,400,2021-08-23 14:14:00,LNDC
10.9,10.9,10.9,10.9,100,2021-08-23 14:15:00,LNDC
10.85,10.85,10.85,10.85,100,2021-08-23 14:25:00,LNDC
10.77,10.77,10.77,10.77,100,2021-08-23 14:29:00,LNDC
10.78,10.78,10.78,10.78,100,2021-08-23 14:32:00,LNDC
10.78,10.78,10.78,10.78,100,2021-08-23 14:36:00,LNDC
10.83,10.83,10.83,10.83,300,2021-08-23 14:39:00,LNDC
10.855,10.855,10.855,10.855,100,2021-08-23 14:42:00,LNDC
10.86,10.86,10.86,10.86,200,2021-08-23 14:51:00,LNDC
10.82,10.82,10.82,10.82,400,2021-08-23 15:01:00,LNDC
10.81,10.81,10.81,10.81,100,2021-08-23 15:10:00,LNDC
10.82,10.82,10.81,10.81,200,2021-08-23 15:30:00,LNDC
10.81,10.81,10.81,10.81,100,2021-08-23 15:32:00,LNDC
10.8,10.8,10.78,10.78,200,2021-08-23 15:35:00,LNDC
10.78,10.78,10.78,10.78,100,2021-08-23 15:37:00,LNDC
10.8,10.8,10.78,10.78,200,2021-08-23 15:39:00,LNDC
10.795,10.795,10.795,10.795,100,2021-08-23 15:41:00,LNDC
10.79,10.79,10.79,10.79,100,2021-08-23 15:47:00,LNDC
10.79,10.79,10.79,10.79,200,2021-08-23 15:50:00,LNDC
10.78,10.78,10.78,10.78,100,2021-08-23 15:58:00,LNDC
10.795,10.795,10.795,10.795,100,2021-08-23 16:20:00,LNDC
10.81,10.81,10.81,10.81,200,2021-08-23 16:25:00,LNDC
10.83,10.83,10.83,10.83,100,2021-08-23 16:42:00,LNDC
10.835,10.835,10.835,10.835,200,2021-08-23 16:44:00,LNDC
10.83,10.83,10.83,10.83,100,2021-08-23 16:51:00,LNDC
10.8,10.8,10.8,10.8,100,2021-08-23 16:57:00,LNDC
10.79,10.79,10.79,10.79,100,2021-08-23 17:06:00,LNDC
10.79,10.79,10.79,10.79,100,2021-08-23 17:16:00,LNDC
10.79,10.79,10.79,10.79,100,2021-08-23 17:19:00,LNDC
10.78,10.78,10.78,10.78,100,2021-08-23 17:32:00,LNDC
10.8,10.8,10.78,10.78,597,2021-08-23 17:34:00,LNDC
10.77,10.77,10.77,10.77,100,2021-08-23 17:47:00,LNDC
10.77,10.7707,10.71,10.71,8079,2021-08-23 17:49:00,LNDC
10.71,10.77,10.71,10.77,610,2021-08-23 17:50:00,LNDC
10.74,10.74,10.74,10.74,222,2021-08-23 18:01:00,LNDC
10.75,10.75,10.75,10.75,100,2021-08-23 18:05:00,LNDC
10.75,10.75,10.75,10.75,300,2021-08-23 18:07:00,LNDC
10.77,10.77,10.77,10.77,100,2021-08-23 18:13:00,LNDC
10.775,10.775,10.775,10.775,100,2021-08-23 18:26:00,LNDC
10.76,10.76,10.76,10.76,100,2021-08-23 18:29:00,LNDC
10.76,10.76,10.76,10.76,298,2021-08-23 18:32:00,LNDC
10.75,10.75,10.75,10.75,500,2021-08-23 18:34:00,LNDC
10.74,10.75,10.74,10.75,400,2021-08-23 18:43:00,LNDC
10.735,10.735,10.735,10.735,300,2021-08-23 18:49:00,LNDC
10.74,10.74,10.74,10.74,222,2021-08-23 18:58:00,LNDC
10.77,10.77,10.77,10.77,100,2021-08-23 19:01:00,LNDC
10.78,10.78,10.78,10.78,100,2021-08-23 19:03:00,LNDC
10.75,10.75,10.75,10.75,700,2021-08-23 19:13:00,LNDC
10.74,10.74,10.74,10.74,300,2021-08-23 19:19:00,LNDC
10.75,10.7504,10.75,10.75,1097,2021-08-23 19:24:00,LNDC
10.75,10.75,10.75,10.75,100,2021-08-23 19:26:00,LNDC
10.75,10.75,10.75,10.75,100,2021-08-23 19:27:00,LNDC
10.76,10.76,10.76,10.76,100,2021-08-23 19:28:00,LNDC
10.76,10.76,10.76,10.76,100,2021-08-23 19:29:00,LNDC
10.75,10.75,10.75,10.75,100,2021-08-23 19:32:00,LNDC
10.77,10.77,10.77,10.77,327,2021-08-23 19:34:00,LNDC
10.78,10.78,10.78,10.78,500,2021-08-23 19:36:00,LNDC
10.77,10.77,10.77,10.77,100,2021-08-23 19:39:00,LNDC
10.77,10.77,10.77,10.77,100,2021-08-23 19:41:00,LNDC
10.76,10.76,10.76,10.76,100,2021-08-23 19:42:00,LNDC
10.75,10.75,10.75,10.75,100,2021-08-23 19:44:00,LNDC
10.75,10.75,10.75,10.75,100,2021-08-23 19:45:00,LNDC
10.76,10.76,10.76,10.76,100,2021-08-23 19:46:00,LNDC
10.76,10.78,10.76,10.78,345,2021-08-23 19:47:00,LNDC
10.805,10.805,10.79,10.79,200,2021-08-23 19:51:00,LNDC
10.79,10.8,10.79,10.8,300,2021-08-23 19:52:00,LNDC
10.79,10.79,10.79,10.79,800,2021-08-23 19:53:00,LNDC
10.79,10.79,10.79,10.79,200,2021-08-23 19:55:00,LNDC
10.795,10.795,10.795,10.795,100,2021-08-23 19:56:00,LNDC
10.79,10.79,10.79,10.79,300,2021-08-23 19:57:00,LNDC
10.79,10.79,10.78,10.78,400,2021-08-23 19:58:00,LNDC
10.79,10.8,10.78,10.8,681,2021-08-23 19:59:00,LNDC
10.79,10.79,10.79,10.79,5587,2021-08-23 20:00:00,LNDC
10.77,10.77,10.77,10.77,240,2021-08-24 13:30:00,LNDC
10.83,10.83,10.83,10.83,100,2021-08-24 13:49:00,LNDC
10.78,10.78,10.78,10.78,100,2021-08-24 14:09:00,LNDC
10.76,10.76,10.76,10.76,100,2021-08-24 14:12:00,LNDC
10.75,10.75,10.75,10.75,800,2021-08-24 14:29:00,LNDC
10.79,10.79,10.79,10.79,500,2021-08-24 14:30:00,LNDC
10.765,10.765,10.765,10.765,100,2021-08-24 14:32:00,LNDC
10.75,10.75,10.75,10.75,400,2021-08-24 14:37:00,LNDC
10.74,10.75,10.74,10.74,600,2021-08-24 14:53:00,LNDC
10.74,10.74,10.74,10.74,192,2021-08-24 14:54:00,LNDC
10.75,10.75,10.75,10.75,168,2021-08-24 14:55:00,LNDC
10.79,10.79,10.79,10.79,100,2021-08-24 15:15:00,LNDC
10.77,10.77,10.77,10.77,100,2021-08-24 15:17:00,LNDC
10.76,10.76,10.76,10.76,100,2021-08-24 15:37:00,LNDC
10.77,10.77,10.77,10.77,100,2021-08-24 15:42:00,LNDC
