open,high,low,close,volume,datetime,symbol
22.16,22.16,22.16,22.16,128,2021-08-23 13:30:00,BSVN
21.49,21.5,21.49,21.49,1420,2021-08-23 15:09:00,BSVN
22.0,22.0,22.0,22.0,100,2021-08-23 15:12:00,BSVN
22.0,22.0,21.7,21.7,700,2021-08-23 15:30:00,BSVN
21.7001,21.7001,21.7001,21.7001,112,2021-08-23 15:32:00,BSVN
21.55,21.55,21.51,21.5105,1500,2021-08-23 16:14:00,BSVN
21.44,21.44,21.4,21.4,600,2021-08-23 16:53:00,BSVN
20.705,20.705,20.705,20.705,100,2021-08-23 18:04:00,BSVN
20.51,20.6,20.51,20.6,508,2021-08-23 18:09:00,BSVN
20.83,20.83,20.8006,20.8006,400,2021-08-23 18:10:00,BSVN
20.87,20.8994,20.87,20.8994,200,2021-08-23 18:11:00,BSVN
21.23,21.23,21.2006,21.2006,200,2021-08-23 18:15:00,BSVN
21.25,21.25,21.25,21.25,400,2021-08-23 18:16:00,BSVN
21.2,21.2,21.0106,21.0106,700,2021-08-23 18:17:00,BSVN
21.2,21.2,21.12,21.12,300,2021-08-23 18:19:00,BSVN
21.0,21.0,21.0,21.0,100,2021-08-23 18:25:00,BSVN
20.7,20.7,20.7,20.7,100,2021-08-23 18:44:00,BSVN
20.45,20.56,20.45,20.45,3000,2021-08-23 18:54:00,BSVN
20.9554,20.9554,20.9554,20.9554,190,2021-08-23 19:09:00,BSVN
20.21,20.21,20.21,20.21,100,2021-08-23 19:21:00,BSVN
20.1501,20.4402,20.1501,20.4402,300,2021-08-23 19:36:00,BSVN
20.3487,20.3487,20.3487,20.3487,150,2021-08-23 19:37:00,BSVN
20.9,20.9,20.9,20.9,400,2021-08-23 19:43:00,BSVN
20.6,20.6,20.49,20.49,692,2021-08-23 19:44:00,BSVN
21.8394,21.8394,21.8394,21.8394,100,2021-08-23 19:46:00,BSVN
20.21,20.21,20.21,20.21,100,2021-08-23 19:57:00,BSVN
20.41,20.41,20.41,20.41,100,2021-08-23 19:59:00,BSVN
20.7,20.7,20.51,20.51,300,2021-08-24 13:55:00,BSVN
20.51,20.51,20.51,20.51,100,2021-08-24 13:56:00,BSVN
20.32,20.32,20.32,20.32,300,2021-08-24 14:35:00,BSVN
20.15,20.15,20.15,20.15,829,2021-08-24 14:36:00,BSVN
20.08,20.1,20.08,20.1,300,2021-08-24 14:37:00,BSVN
20.18,20.19,19.85,19.85,1299,2021-08-24 14:38:00,BSVN
19.55,19.55,19.55,19.55,750,2021-08-24 14:41:00,BSVN
19.9,19.9,19.9,19.9,100,2021-08-24 15:03:00,BSVN
20.335,20.335,20.335,20.335,100,2021-08-24 15:25:00,BSVN
20.33,20.35,20.33,20.335,300,2021-08-24 15:50:00,BSVN
20.0,20.0,20.0,20.0,200,2021-08-24 16:02:00,BSVN
