open,high,low,close,volume,datetime,symbol
2.61,2.61,2.61,2.61,1500,2021-08-23 13:03:00,GNPX
2.63,2.6439,2.63,2.6439,5811,2021-08-23 13:30:00,GNPX
2.64,2.64,2.64,2.64,100,2021-08-23 13:31:00,GNPX
2.64,2.67,2.64,2.67,14900,2021-08-23 13:33:00,GNPX
2.68,2.71,2.6701,2.71,11000,2021-08-23 13:35:00,GNPX
2.7,2.73,2.7,2.73,300,2021-08-23 13:37:00,GNPX
2.6944,2.71,2.6814,2.6814,5000,2021-08-23 13:38:00,GNPX
2.75,2.75,2.75,2.75,200,2021-08-23 13:42:00,GNPX
2.735,2.735,2.735,2.735,480,2021-08-23 13:43:00,GNPX
2.735,2.7707,2.7101,2.7707,12400,2021-08-23 13:44:00,GNPX
2.7799,2.78,2.72,2.72,7660,2021-08-23 13:45:00,GNPX
2.78,2.79,2.7401,2.7401,8982,2021-08-23 13:46:00,GNPX
2.75,2.76,2.75,2.76,500,2021-08-23 13:47:00,GNPX
2.7699,2.79,2.7505,2.7505,11120,2021-08-23 13:48:00,GNPX
2.7501,2.7501,2.7501,2.7501,1392,2021-08-23 13:51:00,GNPX
2.8083,2.81,2.8083,2.81,16453,2021-08-23 13:53:00,GNPX
2.7501,2.7501,2.7501,2.7501,1000,2021-08-23 13:54:00,GNPX
2.7755,2.785,2.7601,2.7625,4000,2021-08-23 13:55:00,GNPX
2.8005,2.81,2.7627,2.7996,9355,2021-08-23 13:56:00,GNPX
2.75,2.75,2.75,2.75,100,2021-08-23 14:01:00,GNPX
2.75,2.75,2.75,2.75,2668,2021-08-23 14:02:00,GNPX
2.7899,2.79,2.7899,2.79,400,2021-08-23 14:04:00,GNPX
2.79,2.7999,2.79,2.7999,600,2021-08-23 14:05:00,GNPX
2.7701,2.7701,2.7701,2.7701,2500,2021-08-23 14:06:00,GNPX
2.8,2.8,2.8,2.8,179,2021-08-23 14:08:00,GNPX
2.7723,2.7723,2.7701,2.7701,2500,2021-08-23 14:09:00,GNPX
2.7794,2.78,2.77,2.77,5700,2021-08-23 14:10:00,GNPX
2.76,2.76,2.76,2.76,600,2021-08-23 14:11:00,GNPX
2.76,2.76,2.76,2.76,100,2021-08-23 14:14:00,GNPX
2.76,2.79,2.76,2.79,1720,2021-08-23 14:16:00,GNPX
2.7654,2.7654,2.7654,2.7654,179,2021-08-23 14:17:00,GNPX
2.78,2.78,2.78,2.78,1100,2021-08-23 14:18:00,GNPX
2.76,2.76,2.76,2.76,200,2021-08-23 14:19:00,GNPX
2.7559,2.7559,2.7559,2.7559,450,2021-08-23 14:21:00,GNPX
2.75,2.76,2.75,2.76,1265,2021-08-23 14:25:00,GNPX
2.751,2.751,2.75,2.75,2000,2021-08-23 14:26:00,GNPX
2.7484,2.7484,2.74,2.74,3800,2021-08-23 14:27:00,GNPX
2.7469,2.7469,2.7469,2.7469,500,2021-08-23 14:28:00,GNPX
2.76,2.76,2.76,2.76,200,2021-08-23 14:29:00,GNPX
2.75,2.75,2.75,2.75,1000,2021-08-23 14:31:00,GNPX
2.7319,2.7319,2.7319,2.7319,350,2021-08-23 14:32:00,GNPX
2.73,2.73,2.71,2.71,1225,2021-08-23 14:33:00,GNPX
2.7106,2.7106,2.7106,2.7106,1000,2021-08-23 14:34:00,GNPX
2.73,2.73,2.73,2.73,900,2021-08-23 14:36:00,GNPX
2.741,2.741,2.7304,2.7304,1303,2021-08-23 14:37:00,GNPX
2.729,2.729,2.729,2.729,100,2021-08-23 14:40:00,GNPX
2.735,2.735,2.73,2.73,200,2021-08-23 14:41:00,GNPX
2.72,2.72,2.72,2.72,188,2021-08-23 14:44:00,GNPX
2.72,2.72,2.72,2.72,185,2021-08-23 14:54:00,GNPX
2.735,2.735,2.735,2.735,600,2021-08-23 14:56:00,GNPX
2.7271,2.7271,2.7271,2.7271,100,2021-08-23 14:57:00,GNPX
2.75,2.75,2.75,2.75,700,2021-08-23 14:58:00,GNPX
2.72,2.74,2.72,2.74,2100,2021-08-23 15:01:00,GNPX
2.74,2.74,2.74,2.74,800,2021-08-23 15:04:00,GNPX
2.7399,2.74,2.7399,2.74,1200,2021-08-23 15:07:00,GNPX
2.73,2.73,2.73,2.73,800,2021-08-23 15:08:00,GNPX
2.72,2.73,2.72,2.73,1100,2021-08-23 15:21:00,GNPX
2.72,2.72,2.72,2.72,919,2021-08-23 15:24:00,GNPX
2.74,2.74,2.7263,2.7263,3460,2021-08-23 15:29:00,GNPX
2.72,2.7245,2.72,2.72,1100,2021-08-23 15:32:00,GNPX
2.7268,2.7268,2.7268,2.7268,1000,2021-08-23 15:35:00,GNPX
2.72,2.73,2.7168,2.73,9177,2021-08-23 15:36:00,GNPX
2.72,2.725,2.72,2.725,1200,2021-08-23 15:41:00,GNPX
2.73,2.73,2.73,2.73,500,2021-08-23 15:45:00,GNPX
2.735,2.735,2.735,2.735,100,2021-08-23 15:47:00,GNPX
2.7301,2.7301,2.7301,2.7301,1500,2021-08-23 15:51:00,GNPX
2.73,2.73,2.73,2.73,100,2021-08-23 15:55:00,GNPX
2.73,2.7317,2.72,2.725,10790,2021-08-23 15:56:00,GNPX
2.725,2.725,2.72,2.72,2100,2021-08-23 15:58:00,GNPX
2.73,2.73,2.73,2.73,1060,2021-08-23 15:59:00,GNPX
2.73,2.73,2.73,2.73,300,2021-08-23 16:07:00,GNPX
2.73,2.73,2.7201,2.7201,800,2021-08-23 16:08:00,GNPX
2.73,2.73,2.73,2.73,100,2021-08-23 16:09:00,GNPX
2.7399,2.7399,2.7399,2.7399,1000,2021-08-23 16:10:00,GNPX
2.74,2.74,2.74,2.74,520,2021-08-23 16:11:00,GNPX
2.74,2.74,2.74,2.74,100,2021-08-23 16:14:00,GNPX
2.72,2.72,2.72,2.72,100,2021-08-23 16:20:00,GNPX
2.74,2.7699,2.74,2.7699,3600,2021-08-23 16:23:00,GNPX
2.7504,2.7504,2.7504,2.7504,500,2021-08-23 16:25:00,GNPX
2.755,2.755,2.755,2.755,500,2021-08-23 16:26:00,GNPX
2.745,2.75,2.745,2.75,1100,2021-08-23 16:30:00,GNPX
2.77,2.77,2.765,2.765,1700,2021-08-23 16:31:00,GNPX
2.76,2.76,2.76,2.76,200,2021-08-23 16:35:00,GNPX
2.76,2.76,2.755,2.755,900,2021-08-23 16:42:00,GNPX
2.78,2.78,2.77,2.78,4040,2021-08-23 16:53:00,GNPX
2.775,2.775,2.775,2.775,100,2021-08-23 16:54:00,GNPX
2.789,2.789,2.785,2.788,1000,2021-08-23 17:01:00,GNPX
2.76,2.76,2.76,2.76,2500,2021-08-23 17:02:00,GNPX
2.7638,2.775,2.7638,2.775,650,2021-08-23 17:06:00,GNPX
2.77,2.77,2.77,2.77,1300,2021-08-23 17:07:00,GNPX
2.76,2.76,2.76,2.76,100,2021-08-23 17:08:00,GNPX
2.76,2.76,2.76,2.76,1070,2021-08-23 17:10:00,GNPX
2.76,2.77,2.76,2.77,3000,2021-08-23 17:13:00,GNPX
2.7649,2.7649,2.7649,2.7649,250,2021-08-23 17:14:00,GNPX
2.76,2.76,2.76,2.76,2000,2021-08-23 17:15:00,GNPX
2.77,2.78,2.77,2.78,1073,2021-08-23 17:16:00,GNPX
2.78,2.78,2.78,2.78,100,2021-08-23 17:17:00,GNPX
2.775,2.78,2.775,2.78,800,2021-08-23 17:19:00,GNPX
2.79,2.79,2.79,2.79,1000,2021-08-23 17:20:00,GNPX
2.79,2.79,2.79,2.79,1000,2021-08-23 17:21:00,GNPX
2.782,2.782,2.782,2.782,650,2021-08-23 17:22:00,GNPX
2.8,2.8,2.8,2.8,7625,2021-08-23 17:23:00,GNPX
2.8199,2.8199,2.8199,2.8199,8000,2021-08-23 17:24:00,GNPX
2.82,2.82,2.8001,2.8001,9525,2021-08-23 17:25:00,GNPX
2.81,2.81,2.81,2.81,350,2021-08-23 17:26:00,GNPX
2.83,2.83,2.81,2.81,2100,2021-08-23 17:27:00,GNPX
2.83,2.83,2.83,2.83,200,2021-08-23 17:29:00,GNPX
2.8187,2.82,2.81,2.82,3150,2021-08-23 17:30:00,GNPX
2.83,2.83,2.8173,2.83,4500,2021-08-23 17:31:00,GNPX
2.84,2.85,2.84,2.85,4476,2021-08-23 17:32:00,GNPX
2.85,2.85,2.8322,2.85,4200,2021-08-23 17:33:00,GNPX
2.83,2.86,2.83,2.86,400,2021-08-23 17:34:00,GNPX
2.8498,2.8604,2.8402,2.8584,5300,2021-08-23 17:35:00,GNPX
2.84,2.8401,2.84,2.8401,400,2021-08-23 17:36:00,GNPX
2.88,2.88,2.88,2.88,100,2021-08-23 17:37:00,GNPX
2.87,2.87,2.84,2.84,5551,2021-08-23 17:38:00,GNPX
2.8401,2.87,2.8401,2.87,200,2021-08-23 17:39:00,GNPX
2.87,2.87,2.87,2.87,100,2021-08-23 17:40:00,GNPX
2.87,2.87,2.8579,2.87,1200,2021-08-23 17:41:00,GNPX
2.87,2.87,2.86,2.86,1600,2021-08-23 17:42:00,GNPX
2.87,2.87,2.8631,2.8631,280,2021-08-23 17:43:00,GNPX
2.87,2.87,2.87,2.87,2700,2021-08-23 17:44:00,GNPX
2.87,2.87,2.86,2.868,800,2021-08-23 17:45:00,GNPX
2.84,2.87,2.84,2.8456,2950,2021-08-23 17:46:00,GNPX
2.84,2.84,2.82,2.82,3200,2021-08-23 17:47:00,GNPX
2.84,2.85,2.84,2.8488,2600,2021-08-23 17:48:00,GNPX
2.8493,2.8493,2.84,2.84,2625,2021-08-23 17:49:00,GNPX
2.84,2.84,2.83,2.83,900,2021-08-23 17:50:00,GNPX
2.84,2.8482,2.84,2.84,1900,2021-08-23 17:51:00,GNPX
2.8416,2.8416,2.83,2.83,200,2021-08-23 17:53:00,GNPX
2.85,2.85,2.85,2.85,400,2021-08-23 17:54:00,GNPX
2.86,2.86,2.86,2.86,300,2021-08-23 17:55:00,GNPX
2.85,2.87,2.85,2.87,2600,2021-08-23 17:56:00,GNPX
2.87,2.87,2.87,2.87,2500,2021-08-23 17:57:00,GNPX
2.88,2.88,2.8788,2.8788,3000,2021-08-23 17:58:00,GNPX
2.8789,2.88,2.86,2.88,3700,2021-08-23 18:00:00,GNPX
2.86,2.88,2.86,2.8799,10100,2021-08-23 18:02:00,GNPX
2.88,2.88,2.8601,2.8603,8500,2021-08-23 18:03:00,GNPX
2.875,2.89,2.875,2.89,200,2021-08-23 18:04:00,GNPX
2.889,2.9,2.8828,2.9,19500,2021-08-23 18:05:00,GNPX
2.9018,2.905,2.8901,2.8901,3000,2021-08-23 18:07:00,GNPX
2.8901,2.9,2.89,2.895,3300,2021-08-23 18:08:00,GNPX
2.8999,2.9,2.894,2.9,8600,2021-08-23 18:12:00,GNPX
2.909,2.9199,2.8973,2.8973,3860,2021-08-23 18:14:00,GNPX
2.9,2.9,2.9,2.9,200,2021-08-23 18:16:00,GNPX
2.9,2.9,2.9,2.9,500,2021-08-23 18:17:00,GNPX
2.9099,2.9199,2.9099,2.91,5731,2021-08-23 18:18:00,GNPX
2.9142,2.9142,2.9101,2.9101,1000,2021-08-23 18:20:00,GNPX
2.9184,2.9184,2.9184,2.9184,100,2021-08-23 18:22:00,GNPX
2.915,2.915,2.91,2.91,1250,2021-08-23 18:23:00,GNPX
2.92,2.92,2.92,2.92,500,2021-08-23 18:24:00,GNPX
2.9177,2.9177,2.9177,2.9177,650,2021-08-23 18:25:00,GNPX
2.91,2.92,2.91,2.92,2012,2021-08-23 18:26:00,GNPX
2.91,2.91,2.91,2.91,500,2021-08-23 18:27:00,GNPX
2.9,2.91,2.9,2.91,600,2021-08-23 18:28:00,GNPX
2.9,2.9199,2.9,2.9001,1000,2021-08-23 18:29:00,GNPX
2.9,2.9,2.9,2.9,100,2021-08-23 18:31:00,GNPX
2.92,2.92,2.92,2.92,6000,2021-08-23 18:33:00,GNPX
2.92,2.92,2.92,2.92,500,2021-08-23 18:35:00,GNPX
2.92,2.92,2.9147,2.9147,1500,2021-08-23 18:36:00,GNPX
2.92,2.92,2.91,2.92,1600,2021-08-23 18:37:00,GNPX
2.92,2.92,2.91,2.91,200,2021-08-23 18:38:00,GNPX
2.9189,2.9189,2.9189,2.9189,500,2021-08-23 18:39:00,GNPX
2.91,2.92,2.91,2.91,800,2021-08-23 18:40:00,GNPX
2.9,2.9,2.9,2.9,300,2021-08-23 18:41:00,GNPX
2.9,2.9,2.9,2.9,700,2021-08-23 18:42:00,GNPX
2.9,2.9,2.9,2.9,1400,2021-08-23 18:43:00,GNPX
2.89,2.89,2.89,2.89,100,2021-08-23 18:44:00,GNPX
2.89,2.89,2.89,2.89,2300,2021-08-23 18:46:00,GNPX
2.89,2.89,2.89,2.89,100,2021-08-23 18:48:00,GNPX
2.89,2.89,2.89,2.89,800,2021-08-23 18:49:00,GNPX
2.87,2.87,2.87,2.87,200,2021-08-23 18:51:00,GNPX
2.87,2.87,2.87,2.87,100,2021-08-23 18:52:00,GNPX
2.87,2.87,2.85,2.8675,5725,2021-08-23 18:53:00,GNPX
2.85,2.85,2.85,2.85,100,2021-08-23 18:55:00,GNPX
2.85,2.85,2.84,2.84,4889,2021-08-23 18:56:00,GNPX
2.84,2.84,2.84,2.84,200,2021-08-23 18:57:00,GNPX
2.8467,2.8467,2.84,2.84,3700,2021-08-23 18:58:00,GNPX
2.87,2.87,2.865,2.87,2480,2021-08-23 18:59:00,GNPX
2.875,2.875,2.875,2.875,2500,2021-08-23 19:03:00,GNPX
2.8734,2.8734,2.8734,2.8734,100,2021-08-23 19:04:00,GNPX
2.86,2.86,2.86,2.86,100,2021-08-23 19:06:00,GNPX
2.86,2.86,2.86,2.86,200,2021-08-23 19:08:00,GNPX
2.875,2.875,2.86,2.86,475,2021-08-23 19:09:00,GNPX
2.86,2.86,2.86,2.86,100,2021-08-23 19:11:00,GNPX
2.86,2.86,2.8408,2.86,4200,2021-08-23 19:12:00,GNPX
2.86,2.87,2.86,2.87,1955,2021-08-23 19:13:00,GNPX
2.86,2.86,2.86,2.86,2600,2021-08-23 19:17:00,GNPX
2.85,2.85,2.85,2.85,2100,2021-08-23 19:19:00,GNPX
2.8414,2.86,2.84,2.855,6534,2021-08-23 19:21:00,GNPX
2.8471,2.86,2.8471,2.85,4500,2021-08-23 19:22:00,GNPX
2.85,2.85,2.85,2.85,800,2021-08-23 19:23:00,GNPX
2.84,2.84,2.84,2.84,100,2021-08-23 19:25:00,GNPX
2.85,2.85,2.84,2.84,200,2021-08-23 19:28:00,GNPX
2.85,2.85,2.84,2.8488,6100,2021-08-23 19:29:00,GNPX
2.85,2.85,2.84,2.84,400,2021-08-23 19:30:00,GNPX
2.84,2.85,2.84,2.84,1750,2021-08-23 19:31:00,GNPX
2.8471,2.86,2.8471,2.85,9179,2021-08-23 19:32:00,GNPX
