open,high,low,close,volume,datetime,symbol
6.89,6.9,6.89,6.9,2529,2021-08-23 13:30:00,AATC
6.9,6.9,6.9,6.9,100,2021-08-23 13:31:00,AATC
6.9198,6.9198,6.9198,6.9198,1407,2021-08-23 13:32:00,AATC
6.9,6.9,6.9,6.9,300,2021-08-23 13:33:00,AATC
6.92,6.9474,6.92,6.9474,943,2021-08-23 13:35:00,AATC
6.95,6.9501,6.95,6.9501,1134,2021-08-23 13:41:00,AATC
7.0,7.0,6.99,7.0,600,2021-08-23 13:44:00,AATC
6.9958,6.9958,6.9958,6.9958,200,2021-08-23 13:46:00,AATC
6.96,6.9999,6.96,6.9999,2700,2021-08-23 13:47:00,AATC
7.0,7.0,7.0,7.0,100,2021-08-23 13:48:00,AATC
6.848,6.848,6.848,6.848,538,2021-08-23 14:07:00,AATC
6.81,6.81,6.81,6.81,118,2021-08-23 14:15:00,AATC
6.8119,6.8119,6.8119,6.8119,3500,2021-08-23 14:43:00,AATC
6.85,6.85,6.85,6.85,100,2021-08-23 15:13:00,AATC
6.85,6.85,6.85,6.85,200,2021-08-23 15:54:00,AATC
6.93,6.93,6.8501,6.8501,200,2021-08-23 16:00:00,AATC
6.871,6.871,6.871,6.871,300,2021-08-23 16:20:00,AATC
6.87,6.87,6.87,6.87,200,2021-08-23 16:24:00,AATC
6.8764,6.8764,6.8764,6.8764,100,2021-08-23 16:35:00,AATC
6.9,6.9,6.9,6.9,100,2021-08-23 16:42:00,AATC
6.9,6.9,6.9,6.9,240,2021-08-23 16:44:00,AATC
6.8999,6.8999,6.8999,6.8999,2000,2021-08-23 16:45:00,AATC
6.91,6.91,6.91,6.91,200,2021-08-23 16:47:00,AATC
7.0,7.0,7.0,7.0,100,2021-08-23 16:58:00,AATC
6.9999,6.9999,6.9999,6.9999,2000,2021-08-23 17:00:00,AATC
6.9,6.9,6.9,6.9,878,2021-08-23 17:32:00,AATC
6.9106,6.9106,6.9106,6.9106,375,2021-08-23 17:45:00,AATC
6.99,6.99,6.99,6.99,127,2021-08-23 18:17:00,AATC
6.97,6.97,6.97,6.97,490,2021-08-23 18:38:00,AATC
6.96,6.99,6.96,6.99,2200,2021-08-23 18:39:00,AATC
6.9505,6.9505,6.9505,6.9505,583,2021-08-23 18:41:00,AATC
6.99,7.0,6.99,7.0,1250,2021-08-23 18:49:00,AATC
7.02,7.025,7.02,7.025,480,2021-08-23 18:53:00,AATC
7.03,7.03,7.03,7.03,300,2021-08-23 18:57:00,AATC
6.99,7.03,6.99,7.03,2296,2021-08-23 19:18:00,AATC
7.01,7.03,7.01,7.03,748,2021-08-23 19:29:00,AATC
7.04,7.05,7.04,7.05,700,2021-08-23 19:30:00,AATC
7.04,7.05,6.9701,6.9701,3069,2021-08-23 19:31:00,AATC
6.9701,7.0423,6.9701,6.9701,5200,2021-08-23 19:32:00,AATC
6.97,6.9714,6.97,6.97,400,2021-08-23 19:33:00,AATC
7.0046,7.0046,7.0046,7.0046,250,2021-08-23 19:39:00,AATC
6.98,6.9875,6.97,6.9875,962,2021-08-23 19:42:00,AATC
6.98,6.98,6.98,6.98,914,2021-08-23 19:49:00,AATC
6.98,6.98,6.96,6.96,1789,2021-08-23 19:54:00,AATC
7.02,7.02,7.02,7.02,100,2021-08-23 19:55:00,AATC
7.0,7.0,7.0,7.0,100,2021-08-23 19:59:00,AATC
7.02,7.02,7.02,7.02,2171,2021-08-23 20:00:00,AATC
7.0,7.0,6.91,6.91,2188,2021-08-24 13:30:00,AATC
6.91,6.91,6.91,6.91,1377,2021-08-24 13:32:00,AATC
6.87,6.87,6.87,6.87,200,2021-08-24 13:54:00,AATC
6.88,6.88,6.88,6.88,1000,2021-08-24 14:10:00,AATC
6.895,6.895,6.895,6.895,500,2021-08-24 14:13:00,AATC
6.93,6.93,6.93,6.93,1000,2021-08-24 14:43:00,AATC
6.9101,6.9101,6.9101,6.9101,200,2021-08-24 15:00:00,AATC
6.95,6.95,6.95,6.95,200,2021-08-24 15:18:00,AATC
6.95,6.95,6.95,6.95,100,2021-08-24 15:19:00,AATC
6.9778,6.9778,6.93,6.93,1100,2021-08-24 16:06:00,AATC
6.98,7.0,6.95,7.0,500,2021-08-24 16:07:00,AATC
7.0,7.02,6.995,7.02,3750,2021-08-24 16:10:00,AATC
7.04,7.04,7.04,7.04,100,2021-08-24 16:13:00,AATC
7.02,7.02,7.01,7.02,500,2021-08-24 16:14:00,AATC
6.95,6.95,6.95,6.95,200,2021-08-24 16:31:00,AATC
6.9301,6.9301,6.9301,6.9301,112,2021-08-24 17:20:00,AATC
7.02,7.02,7.02,7.02,300,2021-08-24 17:46:00,AATC
7.016,7.02,7.016,7.02,600,2021-08-24 18:04:00,AATC
7.02,7.02,7.02,7.02,300,2021-08-24 18:19:00,AATC
7.01,7.02,7.01,7.02,600,2021-08-24 18:34:00,AATC
7.0199,7.0199,7.0199,7.0199,142,2021-08-24 18:47:00,AATC
7.0,7.02,7.0,7.02,600,2021-08-24 18:49:00,AATC
7.01,7.01,7.01,7.01,280,2021-08-24 18:53:00,AATC
6.981,6.981,6.981,6.981,150,2021-08-24 18:54:00,AATC
6.94,6.94,6.94,6.94,100,2021-08-24 19:00:00,AATC
6.9335,6.9335,6.9335,6.9335,100,2021-08-24 19:10:00,AATC
6.93,6.93,6.93,6.93,100,2021-08-24 19:14:00,AATC
6.935,6.935,6.935,6.935,205,2021-08-24 19:18:00,AATC
6.93,6.93,6.93,6.93,100,2021-08-24 19:19:00,AATC
6.9877,6.9877,6.93,6.93,314,2021-08-24 19:23:00,AATC
6.94,6.94,6.94,6.94,100,2021-08-24 19:28:00,AATC
6.94,6.94,6.94,6.94,100,2021-08-24 19:30:00,AATC
6.94,6.95,6.94,6.95,200,2021-08-24 19:32:00,AATC
6.99,6.99,6.99,6.99,200,2021-08-24 19:34:00,AATC
6.9999,6.9999,6.96,6.96,500,2021-08-24 19:41:00,AATC
6.95,6.95,6.95,6.95,200,2021-08-24 19:48:00,AATC
6.97,6.98,6.95,6.96,700,2021-08-24 19:50:00,AATC
6.96,6.99,6.96,6.99,1800,2021-08-24 19:51:00,AATC
6.9601,7.0,6.9601,7.0,700,2021-08-24 19:53:00,AATC
