open,high,low,close,volume,datetime,symbol
63.04,63.04,63.04,63.04,2938,2021-08-23 13:30:00,RILY
63.6138,63.6138,63.6138,63.6138,800,2021-08-23 13:31:00,RILY
63.2634,63.7034,63.2634,63.7034,1100,2021-08-23 13:32:00,RILY
63.405,63.405,63.405,63.405,100,2021-08-23 13:33:00,RILY
63.3554,63.3554,63.3554,63.3554,200,2021-08-23 13:34:00,RILY
63.7154,63.7154,63.7099,63.7099,1100,2021-08-23 13:35:00,RILY
63.5,63.5,63.5,63.5,1386,2021-08-23 13:37:00,RILY
63.5507,63.61,63.55,63.61,2100,2021-08-23 13:39:00,RILY
63.63,63.63,63.4003,63.5467,1375,2021-08-23 13:40:00,RILY
63.64,63.7,63.64,63.7,1165,2021-08-23 13:41:00,RILY
63.85,63.85,63.85,63.85,100,2021-08-23 13:42:00,RILY
63.87,64.2,63.87,64.2,300,2021-08-23 13:43:00,RILY
64.3,64.3,64.3,64.3,200,2021-08-23 13:44:00,RILY
64.31,64.47,64.2391,64.255,400,2021-08-23 13:46:00,RILY
64.33,64.33,64.33,64.33,100,2021-08-23 13:48:00,RILY
64.205,64.205,64.205,64.205,100,2021-08-23 13:51:00,RILY
64.405,64.405,64.25,64.27,400,2021-08-23 13:52:00,RILY
64.21,64.21,64.21,64.21,100,2021-08-23 13:54:00,RILY
64.15,64.17,64.04,64.17,1200,2021-08-23 13:56:00,RILY
64.06,64.06,64.03,64.03,300,2021-08-23 13:57:00,RILY
64.17,64.225,64.17,64.225,505,2021-08-23 13:58:00,RILY
64.25,64.25,64.13,64.2207,1000,2021-08-23 13:59:00,RILY
64.13,64.13,63.934,63.934,1011,2021-08-23 14:00:00,RILY
64.01,64.03,64.01,64.03,200,2021-08-23 14:01:00,RILY
64.15,64.15,64.15,64.15,100,2021-08-23 14:02:00,RILY
64.05,64.05,64.05,64.05,497,2021-08-23 14:03:00,RILY
63.9667,63.9667,63.9667,63.9667,780,2021-08-23 14:04:00,RILY
63.95,63.95,63.94,63.94,200,2021-08-23 14:05:00,RILY
63.99,63.99,63.99,63.99,100,2021-08-23 14:07:00,RILY
63.71,63.71,63.71,63.71,500,2021-08-23 14:09:00,RILY
63.8494,63.8494,63.8494,63.8494,285,2021-08-23 14:10:00,RILY
63.7452,63.94,63.7452,63.94,1252,2021-08-23 14:11:00,RILY
63.96,63.96,63.96,63.96,200,2021-08-23 14:12:00,RILY
63.8,63.8,63.8,63.8,1000,2021-08-23 14:16:00,RILY
64.1799,64.25,64.17,64.25,1188,2021-08-23 14:18:00,RILY
64.38,64.47,64.37,64.415,1084,2021-08-23 14:21:00,RILY
64.4804,64.4804,64.32,64.32,1075,2021-08-23 14:22:00,RILY
64.305,64.359,64.305,64.359,405,2021-08-23 14:23:00,RILY
64.4,64.4,64.4,64.4,100,2021-08-23 14:25:00,RILY
64.66,64.66,64.66,64.66,200,2021-08-23 14:26:00,RILY
64.3701,64.3701,64.3701,64.3701,100,2021-08-23 14:28:00,RILY
64.3701,64.3701,64.295,64.295,910,2021-08-23 14:29:00,RILY
64.31,64.32,64.25,64.25,600,2021-08-23 14:31:00,RILY
64.14,64.14,64.14,64.14,100,2021-08-23 14:39:00,RILY
64.04,64.04,64.04,64.04,100,2021-08-23 14:41:00,RILY
63.96,63.97,63.83,63.96,569,2021-08-23 14:42:00,RILY
64.02,64.02,64.02,64.02,140,2021-08-23 14:46:00,RILY
64.065,64.16,64.0076,64.16,1399,2021-08-23 14:50:00,RILY
64.1806,64.1806,64.1806,64.1806,500,2021-08-23 14:51:00,RILY
64.095,64.095,64.095,64.095,200,2021-08-23 14:52:00,RILY
64.19,64.19,64.19,64.19,100,2021-08-23 14:53:00,RILY
64.185,64.185,64.185,64.185,100,2021-08-23 14:54:00,RILY
64.15,64.2,64.15,64.2,1180,2021-08-23 14:55:00,RILY
64.22,64.22,64.22,64.22,100,2021-08-23 14:57:00,RILY
64.27,64.295,64.27,64.295,248,2021-08-23 14:59:00,RILY
64.22,64.22,64.05,64.05,400,2021-08-23 15:00:00,RILY
64.03,64.03,63.8703,63.8703,646,2021-08-23 15:01:00,RILY
63.99,64.1,63.99,64.1,300,2021-08-23 15:03:00,RILY
64.08,64.08,64.08,64.08,100,2021-08-23 15:04:00,RILY
64.06,64.06,64.01,64.01,300,2021-08-23 15:05:00,RILY
63.91,63.9228,63.82,63.9228,1300,2021-08-23 15:07:00,RILY
63.7,63.72,63.7,63.7,400,2021-08-23 15:08:00,RILY
63.78,63.78,63.78,63.78,100,2021-08-23 15:09:00,RILY
63.78,63.78,63.78,63.78,100,2021-08-23 15:10:00,RILY
63.8143,63.8143,63.71,63.71,1000,2021-08-23 15:11:00,RILY
63.75,63.75,63.75,63.75,100,2021-08-23 15:12:00,RILY
63.75,63.75,63.75,63.75,200,2021-08-23 15:13:00,RILY
63.75,63.75,63.53,63.55,2126,2021-08-23 15:14:00,RILY
63.55,63.55,63.55,63.55,100,2021-08-23 15:15:00,RILY
63.78,63.78,63.665,63.665,435,2021-08-23 15:16:00,RILY
63.67,63.67,63.67,63.67,200,2021-08-23 15:17:00,RILY
63.62,63.62,63.56,63.56,500,2021-08-23 15:19:00,RILY
63.62,63.62,63.62,63.62,100,2021-08-23 15:20:00,RILY
63.58,63.58,63.58,63.58,100,2021-08-23 15:21:00,RILY
63.58,63.58,63.58,63.58,100,2021-08-23 15:22:00,RILY
63.54,63.54,63.54,63.54,100,2021-08-23 15:24:00,RILY
63.55,63.55,63.55,63.55,100,2021-08-23 15:25:00,RILY
63.53,63.53,63.53,63.53,100,2021-08-23 15:26:00,RILY
63.52,63.52,63.52,63.52,100,2021-08-23 15:27:00,RILY
63.52,63.57,63.395,63.395,1652,2021-08-23 15:28:00,RILY
63.38,63.38,63.38,63.38,200,2021-08-23 15:29:00,RILY
63.57,63.57,63.45,63.45,200,2021-08-23 15:30:00,RILY
63.51,63.52,63.51,63.52,221,2021-08-23 15:33:00,RILY
63.49,63.54,63.49,63.52,500,2021-08-23 15:41:00,RILY
63.56,63.57,63.56,63.57,200,2021-08-23 15:44:00,RILY
63.57,63.61,63.57,63.5958,522,2021-08-23 15:47:00,RILY
63.55,63.55,63.55,63.55,100,2021-08-23 15:48:00,RILY
63.5,63.6,63.5,63.6,800,2021-08-23 15:51:00,RILY
63.55,63.55,63.55,63.55,100,2021-08-23 15:52:00,RILY
63.55,63.61,63.55,63.61,300,2021-08-23 16:01:00,RILY
63.63,63.63,63.63,63.63,400,2021-08-23 16:05:00,RILY
63.6145,63.63,63.6145,63.63,644,2021-08-23 16:07:00,RILY
63.6199,63.6199,63.6199,63.6199,650,2021-08-23 16:08:00,RILY
63.56,63.56,63.56,63.56,100,2021-08-23 16:09:00,RILY
63.61,63.61,63.61,63.61,100,2021-08-23 16:12:00,RILY
63.5196,63.5196,63.5196,63.5196,100,2021-08-23 16:13:00,RILY
63.555,63.68,63.555,63.68,1200,2021-08-23 16:14:00,RILY
63.68,63.68,63.64,63.66,700,2021-08-23 16:18:00,RILY
63.595,63.595,63.595,63.595,100,2021-08-23 16:19:00,RILY
63.61,63.61,63.61,63.61,100,2021-08-23 16:22:00,RILY
63.68,63.8,63.65,63.65,1792,2021-08-23 16:24:00,RILY
63.7268,63.7268,63.7268,63.7268,720,2021-08-23 16:27:00,RILY
63.74,63.82,63.73,63.82,900,2021-08-23 16:28:00,RILY
63.7199,63.7225,63.7199,63.7225,200,2021-08-23 16:34:00,RILY
63.85,63.85,63.85,63.85,100,2021-08-23 16:40:00,RILY
63.885,63.885,63.885,63.885,100,2021-08-23 16:41:00,RILY
63.99,64.12,63.99,64.05,600,2021-08-23 16:42:00,RILY
64.1,64.11,64.1,64.1,935,2021-08-23 16:43:00,RILY
64.07,64.09,64.05,64.0518,1200,2021-08-23 16:45:00,RILY
64.03,64.03,64.03,64.03,100,2021-08-23 16:48:00,RILY
63.9988,64.04,63.85,64.03,2568,2021-08-23 16:50:00,RILY
64.03,64.1,63.92,64.1,2700,2021-08-23 16:53:00,RILY
64.06,64.1776,64.06,64.1776,1000,2021-08-23 17:00:00,RILY
64.055,64.12,64.055,64.12,405,2021-08-23 17:03:00,RILY
64.0358,64.0358,64.0358,64.0358,150,2021-08-23 17:04:00,RILY
64.0,64.0,64.0,64.0,126,2021-08-23 17:05:00,RILY
64.12,64.12,64.12,64.12,100,2021-08-23 17:10:00,RILY
64.12,64.12,64.12,64.12,100,2021-08-23 17:12:00,RILY
64.295,64.365,64.295,64.365,1400,2021-08-23 17:15:00,RILY
64.3,64.3,64.2653,64.2653,500,2021-08-23 17:18:00,RILY
64.26,64.26,64.254,64.254,200,2021-08-23 17:19:00,RILY
64.2824,64.32,64.2824,64.32,400,2021-08-23 17:22:00,RILY
64.35,64.35,64.35,64.35,300,2021-08-23 17:24:00,RILY
64.35,64.35,64.3121,64.3121,200,2021-08-23 17:25:00,RILY
64.32,64.32,64.32,64.32,100,2021-08-23 17:27:00,RILY
64.27,64.27,64.25,64.25,500,2021-08-23 17:29:00,RILY
64.29,64.29,64.29,64.29,100,2021-08-23 17:32:00,RILY
64.29,64.29,64.29,64.29,100,2021-08-23 17:36:00,RILY
64.26,64.26,64.26,64.26,100,2021-08-23 17:37:00,RILY
64.16,64.16,64.16,64.16,340,2021-08-23 17:40:00,RILY
64.27,64.29,64.26,64.29,400,2021-08-23 17:42:00,RILY
64.111,64.185,64.03,64.15,3176,2021-08-23 17:45:00,RILY
64.15,64.15,64.15,64.15,100,2021-08-23 17:50:00,RILY
64.145,64.145,64.145,64.145,100,2021-08-23 17:52:00,RILY
64.12,64.12,64.12,64.12,100,2021-08-23 17:54:00,RILY
64.05,64.05,64.05,64.05,200,2021-08-23 18:00:00,RILY
64.18,64.18,64.18,64.18,100,2021-08-23 18:02:00,RILY
64.2025,64.24,64.2025,64.24,525,2021-08-23 18:03:00,RILY
64.23,64.24,64.23,64.23,300,2021-08-23 18:05:00,RILY
64.12,64.12,64.11,64.11,200,2021-08-23 18:09:00,RILY
64.08,64.09,64.08,64.09,400,2021-08-23 18:12:00,RILY
64.05,64.05,64.05,64.05,100,2021-08-23 18:14:00,RILY
64.05,64.05,64.05,64.05,410,2021-08-23 18:22:00,RILY
64.06,64.06,64.06,64.06,765,2021-08-23 18:27:00,RILY
64.09,64.09,64.09,64.09,100,2021-08-23 18:29:00,RILY
64.075,64.075,64.075,64.075,1000,2021-08-23 18:30:00,RILY
64.11,64.13,64.0117,64.0117,955,2021-08-23 18:31:00,RILY
64.095,64.095,64.095,64.095,100,2021-08-23 18:32:00,RILY
