open,high,low,close,volume,datetime,symbol
22.292,22.292,22.292,22.292,100,2021-08-23 13:45:00,BANX
22.4,22.4,22.4,22.4,100,2021-08-23 13:52:00,BANX
22.2,22.2,22.2,22.2,575,2021-08-23 14:11:00,BANX
22.2,22.2,22.2,22.2,250,2021-08-23 14:31:00,BANX
22.15,22.15,22.15,22.15,241,2021-08-23 15:07:00,BANX
22.1597,22.1597,22.1597,22.1597,276,2021-08-23 15:38:00,BANX
22.0686,22.0686,22.0686,22.0686,500,2021-08-23 16:44:00,BANX
22.1149,22.1149,22.1149,22.1149,600,2021-08-23 17:12:00,BANX
22.0555,22.0555,22.0555,22.0555,199,2021-08-23 17:20:00,BANX
22.3499,22.3499,22.3499,22.3499,250,2021-08-23 18:00:00,BANX
22.195,22.195,22.195,22.195,300,2021-08-23 18:01:00,BANX
22.257,22.257,22.257,22.257,400,2021-08-23 18:05:00,BANX
22.2,22.25,22.2,22.25,1000,2021-08-23 18:24:00,BANX
22.145,22.145,22.145,22.145,400,2021-08-23 18:25:00,BANX
22.0607,22.0607,22.0607,22.0607,200,2021-08-23 18:37:00,BANX
22.114,22.114,22.114,22.114,300,2021-08-23 19:03:00,BANX
22.1201,22.1201,22.1201,22.1201,300,2021-08-23 19:24:00,BANX
22.1258,22.1258,22.1258,22.1258,1000,2021-08-23 19:34:00,BANX
22.185,22.185,22.185,22.185,500,2021-08-23 19:36:00,BANX
22.185,22.185,22.185,22.185,600,2021-08-23 19:46:00,BANX
22.1686,22.1686,22.1686,22.1686,300,2021-08-23 19:48:00,BANX
22.1708,22.1708,22.1708,22.1708,200,2021-08-23 19:49:00,BANX
22.185,22.185,22.185,22.185,100,2021-08-23 19:51:00,BANX
22.185,22.185,22.185,22.185,500,2021-08-23 19:54:00,BANX
22.185,22.185,22.185,22.185,900,2021-08-23 19:55:00,BANX
21.95,21.95,21.95,21.95,200,2021-08-24 14:48:00,BANX
21.8367,21.8367,21.8367,21.8367,100,2021-08-24 14:57:00,BANX
21.9,22.03,21.8103,21.828,1303,2021-08-24 15:37:00,BANX
21.66,21.66,21.66,21.66,1000,2021-08-24 17:02:00,BANX
21.955,21.955,21.955,21.955,500,2021-08-24 17:07:00,BANX
21.66,21.66,21.66,21.66,120,2021-08-24 17:39:00,BANX
21.99,21.99,21.99,21.99,200,2021-08-24 18:42:00,BANX
22.02,22.02,22.02,22.02,100,2021-08-24 18:56:00,BANX
22.125,22.2,22.125,22.2,2500,2021-08-24 19:03:00,BANX
22.2,22.2,22.14,22.14,599,2021-08-24 19:04:00,BANX
22.2,22.2,22.2,22.2,2346,2021-08-24 19:05:00,BANX
22.25,22.25,22.2,22.2,900,2021-08-24 19:09:00,BANX
22.035,22.035,22.035,22.035,100,2021-08-25 14:02:00,BANX
22.1265,22.1265,22.1265,22.1265,300,2021-08-25 14:29:00,BANX
22.3734,22.3734,22.3734,22.3734,600,2021-08-25 14:55:00,BANX
22.35,22.35,22.35,22.35,1000,2021-08-25 14:59:00,BANX
22.35,22.35,22.35,22.35,1000,2021-08-25 15:01:00,BANX
22.35,22.35,22.35,22.35,950,2021-08-25 15:02:00,BANX
22.31,22.31,22.31,22.31,300,2021-08-25 15:13:00,BANX
22.25,22.25,22.25,22.25,800,2021-08-25 15:15:00,BANX
22.1001,22.1001,22.1001,22.1001,300,2021-08-25 15:50:00,BANX
22.1,22.1,22.1,22.1,100,2021-08-25 16:17:00,BANX
22.2027,22.2027,22.2027,22.2027,200,2021-08-25 16:33:00,BANX
22.25,22.25,22.25,22.25,200,2021-08-25 16:34:00,BANX
22.2,22.2,22.2,22.2,700,2021-08-25 16:43:00,BANX
22.2,22.2,22.2,22.2,100,2021-08-25 16:44:00,BANX
22.25,22.25,22.25,22.25,300,2021-08-25 16:49:00,BANX
22.25,22.26,22.25,22.26,1500,2021-08-25 17:03:00,BANX
22.2612,22.2612,22.2612,22.2612,250,2021-08-25 17:16:00,BANX
22.2,22.2,22.18,22.2,800,2021-08-25 17:24:00,BANX
22.2,22.2,22.2,22.2,260,2021-08-25 17:42:00,BANX
22.2,22.2,22.2,22.2,100,2021-08-25 17:43:00,BANX
22.2,22.2,22.2,22.2,1200,2021-08-25 17:52:00,BANX
22.15,22.15,22.15,22.15,450,2021-08-25 17:55:00,BANX
22.2,22.2,22.2,22.2,300,2021-08-25 18:08:00,BANX
22.18,22.18,22.18,22.18,300,2021-08-25 18:32:00,BANX
22.18,22.18,22.16,22.16,550,2021-08-25 18:42:00,BANX
22.18,22.18,22.16,22.16,709,2021-08-25 18:43:00,BANX
