open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-08-23 13:21:00,GDEV
9.68,9.68,9.68,9.68,1204,2021-08-23 13:30:00,GDEV
9.48,9.49,9.41,9.4406,1696,2021-08-23 13:33:00,GDEV
9.53,9.53,9.53,9.53,200,2021-08-23 13:59:00,GDEV
9.56,9.56,9.56,9.56,264,2021-08-23 14:19:00,GDEV
9.62,9.65,9.62,9.65,343,2021-08-23 14:45:00,GDEV
9.68,9.69,9.68,9.69,1380,2021-08-23 15:06:00,GDEV
9.75,9.75,9.75,9.75,100,2021-08-23 15:14:00,GDEV
9.94,9.95,9.94,9.95,400,2021-08-23 15:27:00,GDEV
9.95,9.95,9.95,9.95,201,2021-08-23 15:36:00,GDEV
9.95,9.95,9.95,9.95,400,2021-08-23 15:53:00,GDEV
9.94,9.95,9.94,9.95,833,2021-08-23 16:15:00,GDEV
9.95,9.95,9.95,9.95,200,2021-08-23 16:16:00,GDEV
9.95,9.95,9.95,9.95,361,2021-08-23 16:20:00,GDEV
9.95,9.95,9.95,9.95,200,2021-08-23 16:46:00,GDEV
9.94,9.94,9.94,9.94,200,2021-08-23 16:55:00,GDEV
9.95,9.95,9.95,9.95,500,2021-08-23 17:18:00,GDEV
9.95,9.95,9.95,9.95,290,2021-08-23 17:19:00,GDEV
9.95,9.95,9.95,9.95,100,2021-08-23 17:47:00,GDEV
9.95,9.95,9.95,9.95,890,2021-08-23 18:10:00,GDEV
9.95,9.95,9.95,9.95,100,2021-08-23 18:11:00,GDEV
9.95,9.95,9.95,9.95,100,2021-08-23 18:36:00,GDEV
9.95,9.95,9.95,9.95,100,2021-08-23 19:26:00,GDEV
9.95,9.95,9.95,9.95,199,2021-08-23 19:47:00,GDEV
9.95,10.11,9.95,10.11,3339,2021-08-23 19:54:00,GDEV
10.15,10.2,10.15,10.19,970,2021-08-23 19:55:00,GDEV
10.05,10.05,10.05,10.05,552,2021-08-23 19:59:00,GDEV
10.1,10.1,10.1,10.1,1497,2021-08-23 20:00:00,GDEV
10.23,10.23,10.23,10.23,104,2021-08-24 13:30:00,GDEV
10.09,10.09,10.09,10.09,100,2021-08-24 13:38:00,GDEV
10.02,10.02,10.02,10.02,200,2021-08-24 13:50:00,GDEV
10.02,10.02,10.02,10.02,100,2021-08-24 13:59:00,GDEV
9.99,10.35,9.99,10.35,19915,2021-08-24 14:06:00,GDEV
10.175,10.175,10.175,10.175,100,2021-08-24 14:45:00,GDEV
10.35,10.35,10.35,10.35,100,2021-08-24 14:50:00,GDEV
10.35,10.35,10.35,10.35,100,2021-08-24 15:09:00,GDEV
10.35,10.35,10.35,10.35,100,2021-08-24 15:29:00,GDEV
10.35,10.39,10.35,10.39,595,2021-08-24 15:33:00,GDEV
10.4,10.5,10.4,10.5,2544,2021-08-24 15:49:00,GDEV
10.4076,10.4093,10.4076,10.4093,451,2021-08-24 16:03:00,GDEV
10.7,10.7,10.7,10.7,100,2021-08-24 16:18:00,GDEV
10.75,10.75,10.75,10.75,200,2021-08-24 16:36:00,GDEV
10.6,10.6,10.6,10.6,100,2021-08-24 16:59:00,GDEV
10.6,10.6,10.6,10.6,150,2021-08-24 17:18:00,GDEV
10.6,10.6,10.6,10.6,300,2021-08-24 17:40:00,GDEV
10.64,10.64,10.64,10.64,1000,2021-08-24 17:47:00,GDEV
10.62,10.62,10.51,10.51,200,2021-08-24 17:52:00,GDEV
10.58,10.58,10.58,10.58,200,2021-08-24 17:54:00,GDEV
10.645,10.65,10.6,10.6,702,2021-08-24 18:01:00,GDEV
10.5001,10.5001,10.5001,10.5001,300,2021-08-24 18:02:00,GDEV
10.53,10.53,10.43,10.43,3051,2021-08-24 18:14:00,GDEV
10.28,10.28,10.28,10.28,400,2021-08-24 18:28:00,GDEV
10.58,10.58,10.58,10.58,100,2021-08-24 18:56:00,GDEV
10.45,10.45,10.45,10.45,100,2021-08-24 19:20:00,GDEV
10.35,10.35,10.35,10.35,100,2021-08-24 19:24:00,GDEV
10.4,10.4,10.4,10.4,100,2021-08-24 19:29:00,GDEV
10.4,10.4,10.4,10.4,100,2021-08-24 19:35:00,GDEV
10.4,10.4,10.4,10.4,100,2021-08-24 19:51:00,GDEV
10.4,10.4,10.4,10.4,300,2021-08-24 19:55:00,GDEV
10.39,10.39,10.39,10.39,100,2021-08-24 19:56:00,GDEV
10.4,10.4,10.4,10.4,100,2021-08-24 19:58:00,GDEV
10.4,10.4,10.2,10.2,680,2021-08-24 19:59:00,GDEV
10.21,10.21,10.21,10.21,172,2021-08-25 13:30:00,GDEV
10.15,10.15,10.15,10.15,200,2021-08-25 13:55:00,GDEV
10.14,10.14,10.14,10.14,100,2021-08-25 14:23:00,GDEV
10.1389,10.1389,10.1389,10.1389,200,2021-08-25 14:39:00,GDEV
10.14,10.65,10.138,10.65,9563,2021-08-25 14:54:00,GDEV
10.55,10.55,10.55,10.55,500,2021-08-25 15:12:00,GDEV
10.42,10.42,10.42,10.42,100,2021-08-25 15:30:00,GDEV
10.42,10.42,10.42,10.42,100,2021-08-25 16:07:00,GDEV
10.37,10.65,10.35,10.59,7935,2021-08-25 16:39:00,GDEV
10.5,10.5,10.5,10.5,500,2021-08-25 17:42:00,GDEV
10.6,10.6,10.6,10.6,990,2021-08-25 17:55:00,GDEV
10.65,10.65,10.65,10.65,100,2021-08-25 18:37:00,GDEV
10.6,10.6,10.6,10.6,195,2021-08-25 19:00:00,GDEV
10.58,10.6,10.58,10.6,457,2021-08-25 19:07:00,GDEV
10.5317,10.565,10.51,10.51,1500,2021-08-25 19:28:00,GDEV
10.51,10.51,10.51,10.51,640,2021-08-25 19:29:00,GDEV
10.6,10.65,10.51,10.51,3360,2021-08-25 19:33:00,GDEV
10.64,10.64,10.64,10.64,282,2021-08-25 19:38:00,GDEV
10.65,10.65,10.65,10.65,1000,2021-08-25 19:42:00,GDEV
10.66,10.66,10.66,10.66,2100,2021-08-25 19:46:00,GDEV
10.73,10.73,10.73,10.73,100,2021-08-25 19:51:00,GDEV
