open,high,low,close,volume,datetime,symbol
390.0,391.01,390.0,390.95,1057,2021-08-23 11:00:00,MRNA
391.24,391.8,391.02,391.79,884,2021-08-23 11:01:00,MRNA
391.12,391.99,391.12,391.99,556,2021-08-23 11:02:00,MRNA
391.89,392.5,391.89,392.5,2002,2021-08-23 11:03:00,MRNA
392.79,393.15,392.79,393.15,2130,2021-08-23 11:04:00,MRNA
393.0,393.0,393.0,393.0,979,2021-08-23 11:05:00,MRNA
393.0,393.5,393.0,393.5,1458,2021-08-23 11:06:00,MRNA
393.83,394.25,393.83,394.25,674,2021-08-23 11:07:00,MRNA
394.03,395.2,394.03,395.0,2559,2021-08-23 11:08:00,MRNA
394.94,395.0,394.89,395.0,1018,2021-08-23 11:09:00,MRNA
395.04,396.0,394.64,396.0,12163,2021-08-23 11:10:00,MRNA
395.4,395.4,394.94,394.94,1036,2021-08-23 11:11:00,MRNA
394.7,394.7,394.05,394.31,2669,2021-08-23 11:12:00,MRNA
394.25,394.25,394.25,394.25,905,2021-08-23 11:13:00,MRNA
394.06,394.45,394.0,394.0,800,2021-08-23 11:14:00,MRNA
393.76,393.76,393.0,393.0,3938,2021-08-23 11:16:00,MRNA
392.9,393.5,392.9,393.5,3766,2021-08-23 11:17:00,MRNA
393.57,393.57,393.5,393.5,202,2021-08-23 11:18:00,MRNA
393.54,393.54,393.54,393.54,357,2021-08-23 11:19:00,MRNA
393.5,393.5,393.5,393.5,1021,2021-08-23 11:22:00,MRNA
393.5,393.8,393.5,393.8,605,2021-08-23 11:25:00,MRNA
393.5,393.99,393.5,393.99,1114,2021-08-23 11:27:00,MRNA
394.0,394.45,393.99,394.45,1300,2021-08-23 11:28:00,MRNA
394.5,394.5,394.45,394.45,400,2021-08-23 11:29:00,MRNA
394.0,394.29,394.0,394.29,2665,2021-08-23 11:31:00,MRNA
393.5,393.5,393.5,393.5,600,2021-08-23 11:32:00,MRNA
393.5,393.5,393.5,393.5,100,2021-08-23 11:34:00,MRNA
393.5,393.5,393.5,393.5,222,2021-08-23 11:36:00,MRNA
393.22,393.22,393.22,393.22,400,2021-08-23 11:37:00,MRNA
393.4,393.4,393.4,393.4,169,2021-08-23 11:39:00,MRNA
393.1,393.1,392.77,392.77,2213,2021-08-23 11:40:00,MRNA
392.77,393.0,392.77,393.0,200,2021-08-23 11:41:00,MRNA
393.13,393.2,393.02,393.2,474,2021-08-23 11:42:00,MRNA
393.69,394.3,393.69,394.3,8107,2021-08-23 11:43:00,MRNA
393.94,393.94,393.86,393.86,200,2021-08-23 11:44:00,MRNA
394.48,394.48,394.48,394.48,100,2021-08-23 11:46:00,MRNA
394.3,394.38,394.3,394.38,350,2021-08-23 11:48:00,MRNA
394.05,394.3,394.04,394.04,450,2021-08-23 11:49:00,MRNA
394.6,394.6,394.6,394.6,248,2021-08-23 11:50:00,MRNA
394.61,394.61,394.5,394.5,501,2021-08-23 11:51:00,MRNA
394.5,394.5,394.5,394.5,100,2021-08-23 11:52:00,MRNA
394.11,394.11,394.1,394.1,356,2021-08-23 11:53:00,MRNA
394.0,394.0,394.0,394.0,300,2021-08-23 11:54:00,MRNA
393.5,393.5,393.5,393.5,500,2021-08-23 11:55:00,MRNA
393.3,393.3,393.3,393.3,100,2021-08-23 11:56:00,MRNA
393.0,393.0,392.75,392.75,4173,2021-08-23 11:57:00,MRNA
393.1,393.1,393.0,393.0,538,2021-08-23 11:58:00,MRNA
393.0,393.01,392.76,392.76,1000,2021-08-23 11:59:00,MRNA
392.8,393.47,392.8,393.47,432,2021-08-23 12:03:00,MRNA
393.4,393.43,393.39,393.43,695,2021-08-23 12:06:00,MRNA
393.0,393.0,392.9,392.9,334,2021-08-23 12:09:00,MRNA
392.65,392.65,392.5,392.5,476,2021-08-23 12:10:00,MRNA
392.5,392.6,392.21,392.21,1061,2021-08-23 12:11:00,MRNA
392.1,393.0,392.1,393.0,746,2021-08-23 12:12:00,MRNA
392.35,392.5,392.0,392.5,2046,2021-08-23 12:13:00,MRNA
392.85,393.3,392.85,392.98,1332,2021-08-23 12:14:00,MRNA
393.0,393.0,392.6,392.7,1300,2021-08-23 12:15:00,MRNA
393.52,393.52,393.52,393.52,100,2021-08-23 12:18:00,MRNA
393.88,394.24,393.66,393.66,464,2021-08-23 12:19:00,MRNA
393.66,394.0,393.66,394.0,999,2021-08-23 12:20:00,MRNA
393.94,394.0,393.94,393.99,456,2021-08-23 12:22:00,MRNA
393.55,393.55,393.55,393.55,200,2021-08-23 12:23:00,MRNA
393.18,393.18,393.18,393.18,500,2021-08-23 12:25:00,MRNA
392.76,392.76,392.76,392.76,100,2021-08-23 12:27:00,MRNA
393.2,393.2,393.2,393.2,100,2021-08-23 12:28:00,MRNA
393.01,393.62,392.59,392.59,523,2021-08-23 12:29:00,MRNA
393.2,393.9,393.2,393.9,1194,2021-08-23 12:30:00,MRNA
393.0,393.2,393.0,393.2,933,2021-08-23 12:31:00,MRNA
393.25,393.25,393.25,393.25,100,2021-08-23 12:32:00,MRNA
393.7,393.7,393.7,393.7,300,2021-08-23 12:34:00,MRNA
393.11,393.11,393.11,393.11,520,2021-08-23 12:36:00,MRNA
393.1,393.1,393.1,393.1,153,2021-08-23 12:37:00,MRNA
393.1,393.1,393.1,393.1,105,2021-08-23 12:39:00,MRNA
393.1,393.1,393.0,393.0,2111,2021-08-23 12:40:00,MRNA
392.2,392.55,392.2,392.2,2435,2021-08-23 12:41:00,MRNA
392.5,392.5,391.5,391.5,600,2021-08-23 12:42:00,MRNA
391.3056,392.2,391.3056,392.2,647,2021-08-23 12:43:00,MRNA
391.3,391.8,391.3,391.8,2638,2021-08-23 12:44:00,MRNA
391.8,392.0,391.8,392.0,380,2021-08-23 12:45:00,MRNA
391.8,391.8,391.8,391.8,773,2021-08-23 12:47:00,MRNA
391.98,391.98,391.98,391.98,639,2021-08-23 12:49:00,MRNA
392.0,392.0,392.0,392.0,460,2021-08-23 12:53:00,MRNA
392.47,392.5,392.45,392.5,534,2021-08-23 12:56:00,MRNA
392.44,392.5,392.44,392.5,227,2021-08-23 12:57:00,MRNA
392.2,392.2,392.2,392.2,392,2021-08-23 12:58:00,MRNA
392.5,392.6,392.5,392.6,200,2021-08-23 13:00:00,MRNA
392.5,392.5,392.0,392.1,1542,2021-08-23 13:01:00,MRNA
392.2,392.21,392.06,392.06,305,2021-08-23 13:03:00,MRNA
392.06,392.13,391.75,391.75,1699,2021-08-23 13:04:00,MRNA
392.06,392.06,392.06,392.06,454,2021-08-23 13:05:00,MRNA
391.99,392.0,391.99,392.0,898,2021-08-23 13:10:00,MRNA
391.98,392.0,391.98,392.0,3925,2021-08-23 13:11:00,MRNA
392.0,392.0,391.95,391.95,1946,2021-08-23 13:12:00,MRNA
391.95,391.95,391.75,391.75,400,2021-08-23 13:14:00,MRNA
391.75,391.75,391.75,391.75,100,2021-08-23 13:15:00,MRNA
391.95,392.0,391.95,392.0,700,2021-08-23 13:16:00,MRNA
392.05,392.05,392.0,392.0,300,2021-08-23 13:18:00,MRNA
392.19,392.19,392.19,392.19,1789,2021-08-23 13:19:00,MRNA
392.0,392.0,392.0,392.0,100,2021-08-23 13:21:00,MRNA
391.8,391.94,391.5,391.5,1130,2021-08-23 13:23:00,MRNA
391.4,391.4,391.4,391.4,375,2021-08-23 13:24:00,MRNA
391.74,392.0,391.35,391.94,1580,2021-08-23 13:25:00,MRNA
392.33,393.0,392.0,392.0,9425,2021-08-23 13:26:00,MRNA
392.15,392.15,390.49,390.65,4013,2021-08-23 13:27:00,MRNA
390.2,390.99,390.13,390.6,2493,2021-08-23 13:28:00,MRNA
390.11,390.93,390.01,390.15,3407,2021-08-23 13:29:00,MRNA
390.1,391.0465,387.25,387.7244,235294,2021-08-23 13:30:00,MRNA
387.835,389.9899,385.7716,388.6333,67222,2021-08-23 13:31:00,MRNA
388.5,393.76,387.3943,393.76,98023,2021-08-23 13:32:00,MRNA
393.46,395.0,391.81,394.81,161670,2021-08-23 13:33:00,MRNA
394.97,399.0,392.07,397.12,136769,2021-08-23 13:34:00,MRNA
397.4204,398.31,395.7301,396.0,95248,2021-08-23 13:35:00,MRNA
396.14,399.5,395.6301,397.6133,124765,2021-08-23 13:36:00,MRNA
397.56,398.69,396.22,396.23,45646,2021-08-23 13:37:00,MRNA
396.13,397.046,394.17,395.44,79859,2021-08-23 13:38:00,MRNA
395.2713,396.82,392.505,393.6,100122,2021-08-23 13:39:00,MRNA
393.6292,395.0,392.8,394.6523,64730,2021-08-23 13:40:00,MRNA
394.715,394.7999,392.04,393.2682,60063,2021-08-23 13:41:00,MRNA
393.36,393.3697,391.3,392.3,50279,2021-08-23 13:42:00,MRNA
392.3709,392.69,390.8463,392.0,40672,2021-08-23 13:43:00,MRNA
391.965,393.72,391.8,393.72,49402,2021-08-23 13:44:00,MRNA
393.7706,396.0,393.74,395.5,84158,2021-08-23 13:45:00,MRNA
395.57,397.56,395.27,395.6001,75329,2021-08-23 13:46:00,MRNA
395.8218,396.9999,395.59,396.803,37110,2021-08-23 13:47:00,MRNA
396.65,396.98,394.35,394.7377,60339,2021-08-23 13:48:00,MRNA
394.625,395.65,394.605,395.29,37553,2021-08-23 13:49:00,MRNA
395.29,396.027,394.3,396.027,38372,2021-08-23 13:50:00,MRNA
396.135,399.29,395.3701,399.22,132398,2021-08-23 13:51:00,MRNA
399.35,400.72,398.73,400.34,152695,2021-08-23 13:52:00,MRNA
400.6269,402.3,399.74,400.675,165135,2021-08-23 13:53:00,MRNA
400.35,401.84,399.6701,400.56,58997,2021-08-23 13:54:00,MRNA
400.53,400.6193,398.06,399.3503,59599,2021-08-23 13:55:00,MRNA
399.25,400.18,398.7001,399.5674,67773,2021-08-23 13:56:00,MRNA
399.58,400.95,399.01,400.5701,71339,2021-08-23 13:57:00,MRNA
400.94,401.01,399.9,400.66,56118,2021-08-23 13:58:00,MRNA
400.4001,401.05,399.4601,400.59,44007,2021-08-23 13:59:00,MRNA
400.825,401.78,399.19,399.69,53061,2021-08-23 14:00:00,MRNA
399.7234,400.14,399.01,399.36,44423,2021-08-23 14:01:00,MRNA
399.235,399.585,398.1001,398.84,36811,2021-08-23 14:02:00,MRNA
399.015,399.2,397.6,398.1501,44815,2021-08-23 14:03:00,MRNA
398.21,399.7399,397.9501,398.77,27225,2021-08-23 14:04:00,MRNA
398.838,399.88,398.6201,399.5901,15457,2021-08-23 14:05:00,MRNA
399.89,400.34,399.0,399.1403,50785,2021-08-23 14:06:00,MRNA
399.28,399.63,398.6441,398.795,23351,2021-08-23 14:07:00,MRNA
398.6,400.2954,398.31,399.98,44772,2021-08-23 14:08:00,MRNA
399.68,401.11,398.99,400.89,58484,2021-08-23 14:09:00,MRNA
400.98,404.0,400.5401,401.9455,90195,2021-08-23 14:10:00,MRNA
401.9148,402.37,401.6301,402.2902,39956,2021-08-23 14:11:00,MRNA
401.92,402.1499,400.1201,401.5301,44916,2021-08-23 14:12:00,MRNA
401.7415,402.94,401.096,402.81,71910,2021-08-23 14:13:00,MRNA
402.8082,403.56,402.54,403.49,104971,2021-08-23 14:14:00,MRNA
403.32,403.75,402.04,402.6537,41761,2021-08-23 14:15:00,MRNA
402.71,404.74,402.19,403.893,75865,2021-08-23 14:16:00,MRNA
403.95,404.03,402.14,402.98,28396,2021-08-23 14:17:00,MRNA
402.815,403.71,401.08,402.44,56248,2021-08-23 14:18:00,MRNA
