open,high,low,close,volume,datetime,symbol
6.42,6.42,6.42,6.42,1000,2021-08-23 13:00:00,IPA
6.43,6.43,6.43,6.43,685,2021-08-23 13:30:00,IPA
6.537,6.537,6.5101,6.5101,750,2021-08-23 13:32:00,IPA
6.55,6.58,6.55,6.565,900,2021-08-23 13:33:00,IPA
6.58,6.69,6.5701,6.645,6100,2021-08-23 13:34:00,IPA
6.5956,6.7,6.5956,6.7,6635,2021-08-23 13:35:00,IPA
6.65,6.76,6.65,6.66,6220,2021-08-23 13:36:00,IPA
6.64,6.6682,6.64,6.65,400,2021-08-23 13:37:00,IPA
6.66,6.7,6.66,6.6743,2100,2021-08-23 13:38:00,IPA
6.74,6.75,6.68,6.715,5437,2021-08-23 13:39:00,IPA
6.7253,6.7253,6.7253,6.7253,100,2021-08-23 13:40:00,IPA
6.727,6.7499,6.727,6.7499,1100,2021-08-23 13:41:00,IPA
6.695,6.78,6.68,6.68,7200,2021-08-23 13:42:00,IPA
6.7,6.7523,6.7,6.7523,387,2021-08-23 13:43:00,IPA
6.75,6.75,6.75,6.75,1455,2021-08-23 13:44:00,IPA
6.69,6.69,6.69,6.69,100,2021-08-23 13:45:00,IPA
6.675,6.675,6.6366,6.6366,363,2021-08-23 13:46:00,IPA
6.66,6.66,6.66,6.66,600,2021-08-23 13:47:00,IPA
6.6617,6.6617,6.6617,6.6617,300,2021-08-23 13:48:00,IPA
6.6615,6.6615,6.6615,6.6615,100,2021-08-23 13:49:00,IPA
6.66,6.66,6.66,6.66,5100,2021-08-23 13:50:00,IPA
6.6304,6.6304,6.6304,6.6304,200,2021-08-23 13:51:00,IPA
6.64,6.64,6.64,6.64,141,2021-08-23 13:52:00,IPA
6.641,6.641,6.58,6.64,1890,2021-08-23 13:54:00,IPA
6.64,6.64,6.64,6.64,120,2021-08-23 13:57:00,IPA
6.6138,6.6138,6.57,6.57,650,2021-08-23 13:59:00,IPA
6.4982,6.56,6.4982,6.56,2920,2021-08-23 14:07:00,IPA
6.56,6.69,6.55,6.67,16601,2021-08-23 14:08:00,IPA
6.7,6.7,6.6315,6.66,2100,2021-08-23 14:09:00,IPA
6.72,6.72,6.72,6.72,900,2021-08-23 14:10:00,IPA
6.7106,6.7106,6.7106,6.7106,200,2021-08-23 14:11:00,IPA
6.71,6.72,6.71,6.72,900,2021-08-23 14:13:00,IPA
6.72,6.77,6.72,6.77,3490,2021-08-23 14:14:00,IPA
6.75,6.82,6.73,6.82,10655,2021-08-23 14:16:00,IPA
6.7752,6.82,6.7752,6.82,1123,2021-08-23 14:21:00,IPA
6.8199,6.8199,6.8199,6.8199,300,2021-08-23 14:23:00,IPA
6.795,6.795,6.795,6.795,133,2021-08-23 14:24:00,IPA
6.79,6.79,6.79,6.79,100,2021-08-23 14:25:00,IPA
6.8,6.8,6.8,6.8,343,2021-08-23 14:26:00,IPA
6.79,6.79,6.7714,6.7714,350,2021-08-23 14:29:00,IPA
6.77,6.77,6.77,6.77,200,2021-08-23 14:33:00,IPA
6.7723,6.7723,6.7723,6.7723,100,2021-08-23 14:39:00,IPA
6.79,6.79,6.79,6.79,100,2021-08-23 14:40:00,IPA
6.8,6.8,6.8,6.8,300,2021-08-23 14:41:00,IPA
6.78,6.8,6.78,6.8,1469,2021-08-23 14:45:00,IPA
6.81,6.81,6.8,6.8,200,2021-08-23 14:49:00,IPA
6.85,6.85,6.85,6.85,100,2021-08-23 14:52:00,IPA
6.8481,6.8481,6.8481,6.8481,6700,2021-08-23 14:53:00,IPA
6.86,6.86,6.86,6.86,1300,2021-08-23 14:56:00,IPA
6.86,6.8607,6.81,6.81,1200,2021-08-23 14:57:00,IPA
6.84,6.84,6.84,6.84,554,2021-08-23 14:59:00,IPA
6.8101,6.8101,6.8101,6.8101,1000,2021-08-23 15:00:00,IPA
6.8101,6.86,6.8101,6.86,600,2021-08-23 15:03:00,IPA
6.83,6.85,6.81,6.8108,1400,2021-08-23 15:07:00,IPA
6.805,6.805,6.805,6.805,4343,2021-08-23 15:08:00,IPA
6.85,6.85,6.85,6.85,1500,2021-08-23 15:11:00,IPA
6.83,6.83,6.83,6.83,353,2021-08-23 15:13:00,IPA
6.79,6.8,6.79,6.79,1017,2021-08-23 15:19:00,IPA
6.8,6.8,6.785,6.8,568,2021-08-23 15:21:00,IPA
6.8,6.8,6.8,6.8,200,2021-08-23 15:27:00,IPA
6.8,6.8,6.8,6.8,200,2021-08-23 15:28:00,IPA
6.8,6.8,6.8,6.8,300,2021-08-23 15:29:00,IPA
6.82,6.82,6.82,6.82,200,2021-08-23 15:34:00,IPA
6.8003,6.8003,6.8003,6.8003,100,2021-08-23 15:36:00,IPA
6.83,6.83,6.83,6.83,220,2021-08-23 15:47:00,IPA
6.85,6.86,6.85,6.86,600,2021-08-23 15:49:00,IPA
6.887,6.887,6.887,6.887,200,2021-08-23 15:52:00,IPA
6.8742,6.8825,6.8742,6.8825,700,2021-08-23 15:53:00,IPA
6.91,6.91,6.91,6.91,100,2021-08-23 15:59:00,IPA
6.87,6.87,6.87,6.87,100,2021-08-23 16:01:00,IPA
6.8945,6.9044,6.8945,6.9044,3149,2021-08-23 16:10:00,IPA
6.896,6.896,6.8584,6.8584,550,2021-08-23 16:13:00,IPA
6.8419,6.8476,6.8419,6.8476,3151,2021-08-23 16:14:00,IPA
6.8899,6.8899,6.8899,6.8899,500,2021-08-23 16:15:00,IPA
6.8671,6.8671,6.8671,6.8671,700,2021-08-23 16:18:00,IPA
6.82,6.82,6.82,6.82,100,2021-08-23 16:23:00,IPA
6.81,6.81,6.77,6.8,2780,2021-08-23 16:31:00,IPA
6.75,6.75,6.75,6.75,300,2021-08-23 16:32:00,IPA
6.74,6.78,6.74,6.78,8589,2021-08-23 16:35:00,IPA
6.86,6.86,6.86,6.86,500,2021-08-23 16:38:00,IPA
6.78,6.78,6.78,6.78,150,2021-08-23 16:45:00,IPA
6.85,6.85,6.85,6.85,100,2021-08-23 16:47:00,IPA
6.83,6.83,6.83,6.83,250,2021-08-23 16:50:00,IPA
6.81,6.81,6.79,6.79,2900,2021-08-23 16:52:00,IPA
6.76,6.76,6.71,6.75,2050,2021-08-23 16:53:00,IPA
6.7735,6.7735,6.7735,6.7735,150,2021-08-23 16:54:00,IPA
6.7264,6.7264,6.72,6.72,600,2021-08-23 17:00:00,IPA
6.76,6.76,6.76,6.76,500,2021-08-23 17:03:00,IPA
6.75,6.76,6.75,6.75,1200,2021-08-23 17:14:00,IPA
6.75,6.79,6.75,6.79,700,2021-08-23 17:19:00,IPA
6.77,6.77,6.77,6.77,300,2021-08-23 17:20:00,IPA
6.7472,6.81,6.7472,6.81,5846,2021-08-23 17:21:00,IPA
6.83,6.83,6.83,6.83,1400,2021-08-23 17:26:00,IPA
6.8036,6.8036,6.8036,6.8036,1400,2021-08-23 17:28:00,IPA
6.81,6.81,6.8,6.8,1600,2021-08-23 17:29:00,IPA
6.7601,6.795,6.7601,6.795,1035,2021-08-23 17:40:00,IPA
6.81,6.81,6.81,6.81,100,2021-08-23 17:50:00,IPA
6.81,6.81,6.81,6.81,1000,2021-08-23 17:56:00,IPA
6.7701,6.79,6.7701,6.79,2000,2021-08-23 17:58:00,IPA
6.78,6.78,6.76,6.76,1543,2021-08-23 17:59:00,IPA
6.755,6.755,6.755,6.755,200,2021-08-23 18:03:00,IPA
6.75,6.78,6.75,6.76,934,2021-08-23 18:04:00,IPA
6.79,6.79,6.76,6.77,400,2021-08-23 18:08:00,IPA
6.81,6.81,6.81,6.81,100,2021-08-23 18:10:00,IPA
6.79,6.79,6.79,6.79,1000,2021-08-23 18:14:00,IPA
6.78,6.78,6.78,6.78,244,2021-08-23 18:17:00,IPA
6.75,6.77,6.73,6.73,3221,2021-08-23 18:18:00,IPA
6.76,6.76,6.76,6.76,250,2021-08-23 18:21:00,IPA
6.78,6.78,6.78,6.78,500,2021-08-23 18:28:00,IPA
6.81,6.81,6.81,6.81,800,2021-08-23 18:38:00,IPA
6.77,6.77,6.76,6.76,1171,2021-08-23 18:43:00,IPA
6.7813,6.7813,6.7813,6.7813,250,2021-08-23 18:44:00,IPA
6.79,6.82,6.78,6.82,900,2021-08-23 18:46:00,IPA
6.84,6.84,6.84,6.84,100,2021-08-23 18:51:00,IPA
6.8101,6.8101,6.8101,6.8101,600,2021-08-23 18:52:00,IPA
6.84,6.84,6.84,6.84,200,2021-08-23 18:53:00,IPA
6.84,6.84,6.84,6.84,592,2021-08-23 18:54:00,IPA
6.83,6.86,6.82,6.86,10209,2021-08-23 18:55:00,IPA
6.83,6.83,6.83,6.83,200,2021-08-23 18:56:00,IPA
6.845,6.845,6.845,6.845,600,2021-08-23 18:57:00,IPA
6.84,6.84,6.84,6.84,100,2021-08-23 18:58:00,IPA
6.8224,6.8224,6.8224,6.8224,475,2021-08-23 19:03:00,IPA
6.85,6.85,6.85,6.85,100,2021-08-23 19:04:00,IPA
6.85,6.86,6.85,6.86,300,2021-08-23 19:05:00,IPA
6.8551,6.8551,6.8551,6.8551,250,2021-08-23 19:08:00,IPA
6.8474,6.8474,6.8474,6.8474,138,2021-08-23 19:10:00,IPA
6.8563,6.87,6.82,6.87,1100,2021-08-23 19:13:00,IPA
6.85,6.85,6.85,6.85,655,2021-08-23 19:22:00,IPA
6.8401,6.88,6.8401,6.88,900,2021-08-23 19:23:00,IPA
6.9,6.9,6.87,6.87,300,2021-08-23 19:24:00,IPA
6.9,6.9,6.88,6.88,671,2021-08-23 19:26:00,IPA
6.91,6.93,6.9073,6.9073,1216,2021-08-23 19:27:00,IPA
6.92,6.92,6.92,6.92,396,2021-08-23 19:28:00,IPA
6.913,6.918,6.913,6.918,300,2021-08-23 19:30:00,IPA
6.92,6.92,6.9,6.92,500,2021-08-23 19:32:00,IPA
6.9066,6.9066,6.9066,6.9066,300,2021-08-23 19:33:00,IPA
6.91,6.91,6.9,6.91,800,2021-08-23 19:35:00,IPA
6.95,6.95,6.914,6.914,500,2021-08-23 19:36:00,IPA
6.91,6.91,6.89,6.89,2757,2021-08-23 19:37:00,IPA
6.89,6.9,6.89,6.9,350,2021-08-23 19:38:00,IPA
6.89,6.9,6.89,6.89,400,2021-08-23 19:39:00,IPA
6.91,6.93,6.91,6.93,4300,2021-08-23 19:40:00,IPA
6.8901,6.91,6.88,6.8847,6702,2021-08-23 19:41:00,IPA
6.91,6.91,6.91,6.91,100,2021-08-23 19:42:00,IPA
6.91,6.91,6.91,6.91,150,2021-08-23 19:45:00,IPA
6.89,6.89,6.89,6.89,200,2021-08-23 19:46:00,IPA
6.89,6.89,6.89,6.89,100,2021-08-23 19:49:00,IPA
6.905,6.905,6.905,6.905,145,2021-08-23 19:50:00,IPA
6.91,6.91,6.91,6.91,100,2021-08-23 19:51:00,IPA
6.9,6.905,6.88,6.88,2838,2021-08-23 19:52:00,IPA
6.88,6.91,6.87,6.91,11200,2021-08-23 19:53:00,IPA
6.91,6.91,6.91,6.91,100,2021-08-23 19:54:00,IPA
6.87,6.9,6.87,6.87,1082,2021-08-23 19:55:00,IPA
6.85,6.86,6.8,6.8,4796,2021-08-23 19:56:00,IPA
6.8,6.8,6.73,6.73,7718,2021-08-23 19:57:00,IPA
6.73,6.755,6.71,6.71,5199,2021-08-23 19:58:00,IPA
6.71,6.83,6.68,6.82,7381,2021-08-23 19:59:00,IPA
6.54,6.54,6.54,6.54,100,2021-08-23 20:15:00,IPA
6.88,6.88,6.88,6.88,382,2021-08-24 13:30:00,IPA
6.9099,6.9099,6.9099,6.9099,500,2021-08-24 13:31:00,IPA
6.85,6.85,6.85,6.85,135,2021-08-24 13:36:00,IPA
6.8,6.87,6.8,6.87,6190,2021-08-24 13:40:00,IPA
6.8,6.8,6.79,6.79,200,2021-08-24 13:41:00,IPA
6.7903,6.7903,6.7903,6.7903,100,2021-08-24 13:47:00,IPA
6.7701,6.7701,6.7701,6.7701,100,2021-08-24 13:49:00,IPA
6.7832,6.7832,6.73,6.73,900,2021-08-24 13:55:00,IPA
6.7595,6.7595,6.73,6.73,450,2021-08-24 13:58:00,IPA
6.63,6.63,6.5878,6.5878,200,2021-08-24 14:01:00,IPA
6.64,6.73,6.64,6.73,811,2021-08-24 14:02:00,IPA
6.69,6.69,6.59,6.59,1700,2021-08-24 14:03:00,IPA
6.689,6.689,6.6,6.6,4568,2021-08-24 14:04:00,IPA
6.6,6.6,6.6,6.6,200,2021-08-24 14:06:00,IPA
6.6093,6.63,6.6093,6.63,2301,2021-08-24 14:07:00,IPA
6.63,6.63,6.63,6.63,200,2021-08-24 14:08:00,IPA
6.611,6.611,6.57,6.57,1200,2021-08-24 14:11:00,IPA
6.59,6.59,6.59,6.59,100,2021-08-24 14:13:00,IPA
6.6299,6.69,6.61,6.68,2150,2021-08-24 14:14:00,IPA
6.67,6.67,6.66,6.66,500,2021-08-24 14:15:00,IPA
6.631,6.66,6.631,6.66,800,2021-08-24 14:16:00,IPA
6.66,6.66,6.62,6.62,200,2021-08-24 14:18:00,IPA
6.642,6.642,6.642,6.642,100,2021-08-24 14:19:00,IPA
6.6076,6.6076,6.6076,6.6076,1374,2021-08-24 14:21:00,IPA
6.6,6.6,6.57,6.57,3000,2021-08-24 14:23:00,IPA
6.62,6.66,6.62,6.6301,578,2021-08-24 14:25:00,IPA
6.685,6.685,6.64,6.64,600,2021-08-24 14:27:00,IPA
6.65,6.65,6.65,6.65,100,2021-08-24 14:29:00,IPA
6.665,6.665,6.665,6.665,100,2021-08-24 14:30:00,IPA
6.66,6.66,6.66,6.66,100,2021-08-24 14:31:00,IPA
6.69,6.69,6.69,6.69,660,2021-08-24 14:38:00,IPA
6.71,6.71,6.67,6.68,1300,2021-08-24 14:47:00,IPA
6.72,6.72,6.7,6.7,400,2021-08-24 14:50:00,IPA
