open,high,low,close,volume,datetime,symbol
6.9,6.9,6.9,6.9,140,2021-08-23 12:03:00,VTSI
6.95,6.96,6.95,6.96,4009,2021-08-23 13:30:00,VTSI
7.0299,7.05,7.0299,7.05,200,2021-08-23 13:32:00,VTSI
7.0263,7.05,7.0,7.0,673,2021-08-23 13:34:00,VTSI
7.0999,7.0999,7.0999,7.0999,100,2021-08-23 13:36:00,VTSI
7.0,7.0,7.0,7.0,300,2021-08-23 13:37:00,VTSI
7.0668,7.0668,7.0,7.0,1045,2021-08-23 13:38:00,VTSI
7.0,7.0,7.0,7.0,200,2021-08-23 13:39:00,VTSI
7.0,7.0,7.0,7.0,400,2021-08-23 13:40:00,VTSI
7.02,7.03,7.02,7.03,900,2021-08-23 13:41:00,VTSI
7.03,7.03,7.03,7.03,670,2021-08-23 13:42:00,VTSI
7.03,7.03,7.03,7.03,100,2021-08-23 13:47:00,VTSI
7.01,7.01,7.01,7.01,300,2021-08-23 13:49:00,VTSI
7.01,7.05,7.0,7.05,1669,2021-08-23 13:50:00,VTSI
7.03,7.03,7.03,7.03,100,2021-08-23 13:51:00,VTSI
7.05,7.05,7.05,7.05,200,2021-08-23 13:52:00,VTSI
7.0,7.0,7.0,7.0,275,2021-08-23 13:56:00,VTSI
7.0,7.0,7.0,7.0,100,2021-08-23 13:57:00,VTSI
6.982,6.982,6.97,6.97,1200,2021-08-23 13:58:00,VTSI
6.91,6.965,6.91,6.965,1100,2021-08-23 13:59:00,VTSI
6.92,6.92,6.92,6.92,500,2021-08-23 14:00:00,VTSI
7.0,7.0,7.0,7.0,100,2021-08-23 14:09:00,VTSI
7.0,7.0,7.0,7.0,100,2021-08-23 14:11:00,VTSI
7.0,7.0,7.0,7.0,2500,2021-08-23 14:13:00,VTSI
7.0,7.02,7.0,7.02,313,2021-08-23 14:14:00,VTSI
6.995,6.995,6.995,6.995,1141,2021-08-23 14:21:00,VTSI
6.984,6.9867,6.984,6.9867,200,2021-08-23 14:23:00,VTSI
6.98,6.98,6.98,6.98,368,2021-08-23 14:24:00,VTSI
6.9814,6.9814,6.9814,6.9814,1571,2021-08-23 14:29:00,VTSI
7.0,7.0,7.0,7.0,100,2021-08-23 14:43:00,VTSI
