open,high,low,close,volume,datetime,symbol
9.94,9.982,9.94,9.982,600,2021-08-23 18:23:00,JCICU
9.9401,9.9401,9.9401,9.9401,100,2021-08-25 14:11:00,JCICU
9.95,9.95,9.95,9.95,6000,2021-08-25 14:59:00,JCICU
9.964,9.964,9.964,9.964,1000,2021-08-26 15:53:00,JCICU
9.948,9.948,9.948,9.948,1000,2021-08-27 15:53:00,JCICU
9.94,9.94,9.94,9.94,1000,2021-08-27 16:14:00,JCICU
9.94,9.95,9.94,9.95,1900,2021-08-27 16:22:00,JCICU
9.93,9.9431,9.93,9.9351,1200,2021-08-30 13:37:00,JCICU
9.9431,9.95,9.93,9.95,1200,2021-08-30 13:38:00,JCICU
9.9432,9.95,9.93,9.93,1800,2021-08-30 13:39:00,JCICU
9.93,9.95,9.93,9.9351,500,2021-08-30 13:40:00,JCICU
9.9479,9.95,9.9455,9.9455,1636,2021-08-30 13:44:00,JCICU
9.95,9.95,9.9455,9.9455,400,2021-08-30 13:47:00,JCICU
9.95,9.95,9.95,9.95,426,2021-08-30 14:06:00,JCICU
9.96,9.96,9.96,9.96,450,2021-08-30 17:25:00,JCICU
9.96,9.96,9.96,9.96,400,2021-08-31 13:30:00,JCICU
9.9618,9.9618,9.93,9.93,1000,2021-08-31 15:53:00,JCICU
9.965,9.965,9.95,9.965,1100,2021-08-31 18:38:00,JCICU
10.0,10.0,9.965,9.965,500,2021-09-01 16:04:00,JCICU
9.9307,9.9307,9.9307,9.9307,500,2021-09-01 16:05:00,JCICU
9.965,9.965,9.95,9.95,2200,2021-09-01 17:54:00,JCICU
9.9462,9.9462,9.9462,9.9462,1000,2021-09-01 18:02:00,JCICU
10.0,10.0,9.96,9.96,1000,2021-09-03 19:37:00,JCICU
9.9792,10.0,9.965,10.0,500,2021-09-07 18:39:00,JCICU
9.965,10.0,9.965,9.9902,700,2021-09-07 18:40:00,JCICU
9.958,9.9912,9.958,9.9912,1000,2021-09-07 19:44:00,JCICU
9.958,9.9912,9.958,9.9816,700,2021-09-07 19:45:00,JCICU
10.0,10.0,10.0,10.0,100,2021-09-09 17:12:00,JCICU
10.0,10.0,10.0,10.0,212,2021-09-10 15:09:00,JCICU
10.049,10.07,10.0252,10.07,400,2021-09-10 15:18:00,JCICU
10.035,10.07,10.0,10.07,1600,2021-09-10 15:19:00,JCICU
10.07,10.07,10.0,10.035,1700,2021-09-10 15:20:00,JCICU
10.0262,10.07,10.0,10.0007,2100,2021-09-10 15:21:00,JCICU
10.07,10.07,10.07,10.07,100,2021-09-10 15:22:00,JCICU
10.0,10.0,10.0,10.0,100,2021-09-10 15:29:00,JCICU
10.07,10.07,10.049,10.07,400,2021-09-10 15:36:00,JCICU
10.07,10.07,10.0,10.07,1000,2021-09-10 15:37:00,JCICU
10.049,10.07,10.0,10.0,1400,2021-09-10 15:58:00,JCICU
10.0,10.035,10.0,10.0301,900,2021-09-10 15:59:00,JCICU
10.0,10.0,10.0,10.0,143,2021-09-10 17:34:00,JCICU
10.015,10.015,10.015,10.015,1000,2021-09-10 18:13:00,JCICU
10.03,10.05,10.015,10.045,10600,2021-09-10 19:10:00,JCICU
10.045,10.07,10.045,10.07,2500,2021-09-10 19:11:00,JCICU
10.07,10.07,10.07,10.07,2300,2021-09-10 19:12:00,JCICU
10.07,10.07,10.07,10.07,5100,2021-09-10 19:24:00,JCICU
10.07,10.085,10.07,10.0767,2100,2021-09-10 19:57:00,JCICU
10.07,10.0784,10.07,10.0784,600,2021-09-10 19:58:00,JCICU
