open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,24999,2021-08-23 15:53:00,HCNE
9.66,9.66,9.66,9.66,200,2021-08-23 19:59:00,HCNE
9.65,9.65,9.65,9.65,500,2021-08-24 19:59:00,HCNE
9.68,9.68,9.68,9.68,500,2021-08-25 18:22:00,HCNE
9.67,9.67,9.6554,9.6554,472,2021-08-30 19:06:00,HCNE
9.65,9.65,9.65,9.65,100000,2021-09-03 20:09:00,HCNE
9.67,9.67,9.67,9.67,100000,2021-09-03 20:11:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-07 14:38:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-07 15:59:00,HCNE
9.66,9.66,9.66,9.66,101,2021-09-10 15:17:00,HCNE
9.7,9.7,9.7,9.7,25420,2021-09-14 17:07:00,HCNE
9.75,9.75,9.75,9.75,1400,2021-09-15 17:58:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:23:00,HCNE
9.75,9.75,9.75,9.75,400,2021-09-15 18:35:00,HCNE
9.75,9.75,9.75,9.75,300,2021-09-15 18:38:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:40:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:42:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:45:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:47:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:49:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:51:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:53:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:55:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:57:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:59:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:01:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:03:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:05:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:07:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:09:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:11:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:13:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:15:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:16:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:18:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:20:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-15 19:22:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:23:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:25:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:26:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:28:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:29:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:31:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:32:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:34:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:35:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:36:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:38:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:39:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:40:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:41:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:42:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:43:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:44:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:45:00,HCNE
9.74,9.74,9.74,9.74,100,2021-09-15 19:46:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:47:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:48:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:49:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-15 19:50:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-15 19:51:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-15 19:52:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 19:53:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-15 19:54:00,HCNE
9.75,9.75,9.75,9.75,400,2021-09-15 19:55:00,HCNE
9.75,9.75,9.75,9.75,300,2021-09-15 19:56:00,HCNE
9.75,9.75,9.75,9.75,500,2021-09-15 19:57:00,HCNE
9.75,9.75,9.75,9.75,800,2021-09-15 19:58:00,HCNE
9.75,9.75,9.75,9.75,500,2021-09-15 19:59:00,HCNE
9.62,9.62,9.62,9.62,100,2021-09-16 13:46:00,HCNE
9.715,9.715,9.715,9.715,100,2021-09-17 19:30:00,HCNE
9.75,9.75,9.75,9.75,120,2021-09-23 19:31:00,HCNE
9.7,9.7,9.7,9.7,60076,2021-09-28 19:55:00,HCNE
9.725,9.725,9.725,9.725,2100,2021-09-29 16:01:00,HCNE
9.73,9.73,9.73,9.73,250000,2021-09-30 17:37:00,HCNE
9.73,9.73,9.73,9.73,2595,2021-10-04 13:30:00,HCNE
9.75,9.75,9.73,9.75,3285,2021-10-04 13:31:00,HCNE
9.73,9.73,9.73,9.73,615,2021-10-04 13:32:00,HCNE
9.73,9.73,9.73,9.73,1245,2021-10-04 13:33:00,HCNE
9.73,9.73,9.73,9.73,310,2021-10-04 13:34:00,HCNE
9.75,9.75,9.75,9.75,2000,2021-10-04 16:53:00,HCNE
9.75,9.75,9.75,9.75,7500,2021-10-04 16:59:00,HCNE
9.73,9.73,9.73,9.73,1900,2021-10-04 17:57:00,HCNE
9.75,9.75,9.75,9.75,400,2021-10-04 19:59:00,HCNE
9.75,9.75,9.75,9.75,2300,2021-10-05 16:02:00,HCNE
9.75,9.75,9.75,9.75,2505,2021-10-05 17:59:00,HCNE
9.75,9.75,9.75,9.75,1300,2021-10-05 18:00:00,HCNE
9.75,9.75,9.75,9.75,2000,2021-10-05 18:11:00,HCNE
9.75,9.75,9.75,9.75,2400,2021-10-05 18:12:00,HCNE
9.75,9.75,9.75,9.75,2400,2021-10-05 18:13:00,HCNE
9.75,9.75,9.75,9.75,7000,2021-10-05 18:14:00,HCNE
9.75,9.75,9.75,9.75,2400,2021-10-05 18:15:00,HCNE
9.75,9.75,9.75,9.75,5000,2021-10-05 18:17:00,HCNE
9.75,9.75,9.74,9.75,2400,2021-10-05 18:18:00,HCNE
9.75,9.75,9.75,9.75,1909,2021-10-05 18:19:00,HCNE
9.75,9.75,9.75,9.75,4923,2021-10-05 18:23:00,HCNE
9.75,9.75,9.75,9.75,600,2021-10-05 18:24:00,HCNE
9.75,9.75,9.75,9.75,300,2021-10-05 18:26:00,HCNE
9.75,9.75,9.75,9.75,12200,2021-10-05 18:27:00,HCNE
9.75,9.75,9.75,9.75,5000,2021-10-05 18:37:00,HCNE
9.75,9.75,9.75,9.75,15100,2021-10-05 18:41:00,HCNE
9.75,9.75,9.75,9.75,6100,2021-10-05 18:42:00,HCNE
9.75,9.75,9.75,9.75,5000,2021-10-05 18:50:00,HCNE
9.75,9.75,9.75,9.75,5000,2021-10-05 18:51:00,HCNE
