open,high,low,close,volume,datetime,symbol
27.27,27.27,27.27,27.27,142,2021-08-23 13:30:00,SPBC
27.25,27.25,27.202,27.202,1000,2021-08-23 13:31:00,SPBC
27.2745,27.2745,27.2745,27.2745,100,2021-08-23 13:36:00,SPBC
27.24,27.24,27.24,27.24,200,2021-08-23 13:40:00,SPBC
27.21,27.21,27.21,27.21,368,2021-08-23 13:52:00,SPBC
27.22,27.22,27.22,27.22,200,2021-08-23 13:54:00,SPBC
27.22,27.22,27.22,27.22,400,2021-08-23 13:56:00,SPBC
27.24,27.25,27.24,27.25,400,2021-08-23 14:02:00,SPBC
27.25,27.25,27.25,27.25,200,2021-08-23 14:03:00,SPBC
27.25,27.25,27.25,27.25,200,2021-08-23 14:05:00,SPBC
27.25,27.25,27.25,27.25,200,2021-08-23 14:06:00,SPBC
27.24,27.24,27.24,27.24,200,2021-08-23 14:07:00,SPBC
27.25,27.25,27.25,27.25,200,2021-08-23 14:11:00,SPBC
27.27,27.27,27.27,27.27,200,2021-08-23 14:17:00,SPBC
27.28,27.28,27.28,27.28,200,2021-08-23 14:19:00,SPBC
27.28,27.28,27.28,27.28,200,2021-08-23 14:22:00,SPBC
27.33,27.33,27.33,27.33,100,2021-08-23 14:23:00,SPBC
27.28,27.28,27.28,27.28,100,2021-08-23 14:24:00,SPBC
27.26,27.28,27.26,27.28,300,2021-08-23 14:52:00,SPBC
27.265,27.27,27.26,27.27,400,2021-08-23 15:02:00,SPBC
27.2601,27.2601,27.2601,27.2601,200,2021-08-23 15:13:00,SPBC
27.3083,27.3083,27.3083,27.3083,150,2021-08-23 16:07:00,SPBC
27.285,27.29,27.285,27.29,250,2021-08-23 16:08:00,SPBC
27.3099,27.3099,27.3099,27.3099,300,2021-08-23 16:09:00,SPBC
27.28,27.285,27.28,27.285,200,2021-08-23 16:11:00,SPBC
27.2605,27.2605,27.2605,27.2605,150,2021-08-23 16:12:00,SPBC
27.23,27.23,27.23,27.23,346,2021-08-23 16:49:00,SPBC
27.22,27.22,27.22,27.22,610,2021-08-23 16:50:00,SPBC
27.22,27.22,27.22,27.22,233,2021-08-23 16:51:00,SPBC
27.3,27.3,27.29,27.3,400,2021-08-23 17:12:00,SPBC
27.24,27.24,27.24,27.24,200,2021-08-23 18:10:00,SPBC
27.272,27.272,27.272,27.272,100,2021-08-23 18:24:00,SPBC
27.32,27.33,27.32,27.33,2600,2021-08-23 19:07:00,SPBC
27.22,27.2202,27.22,27.2202,840,2021-08-23 19:15:00,SPBC
27.22,27.22,27.22,27.22,100,2021-08-23 19:26:00,SPBC
27.17,27.17,27.17,27.17,245,2021-08-23 19:59:00,SPBC
27.19,27.19,27.19,27.19,788,2021-08-24 13:46:00,SPBC
27.22,27.26,27.22,27.26,748,2021-08-24 14:38:00,SPBC
27.19,27.19,27.19,27.19,200,2021-08-24 16:50:00,SPBC
27.2,27.2,27.2,27.2,100,2021-08-24 18:52:00,SPBC
27.16,27.17,27.16,27.16,500,2021-08-24 19:00:00,SPBC
27.15,27.15,27.15,27.15,100,2021-08-24 19:59:00,SPBC
27.2917,27.2917,27.2917,27.2917,200,2021-08-25 18:37:00,SPBC
27.135,27.135,27.135,27.135,400,2021-08-26 14:12:00,SPBC
27.1,27.1,27.1,27.1,100,2021-08-26 19:06:00,SPBC
27.14,27.14,27.14,27.14,182,2021-08-27 13:30:00,SPBC
27.343,27.3691,27.343,27.3691,1000,2021-08-27 14:57:00,SPBC
27.3356,27.3374,27.3356,27.3374,200,2021-08-27 15:33:00,SPBC
27.38,27.38,27.38,27.38,139,2021-08-27 15:47:00,SPBC
27.3799,27.3799,27.3799,27.3799,100,2021-08-27 15:49:00,SPBC
27.3699,27.3699,27.3677,27.3677,200,2021-08-27 16:47:00,SPBC
27.36,27.36,27.36,27.36,700,2021-08-27 16:51:00,SPBC
27.34,27.34,27.34,27.34,401,2021-08-27 18:47:00,SPBC
27.71,27.71,27.71,27.71,435,2021-08-30 13:30:00,SPBC
27.4,27.4,27.4,27.4,400,2021-08-30 13:38:00,SPBC
27.4,27.42,27.4,27.42,300,2021-08-30 13:43:00,SPBC
