open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,225,2021-08-23 13:53:00,BSGA
9.77,9.77,9.77,9.77,200,2021-08-23 13:54:00,BSGA
9.77,9.77,9.77,9.77,300,2021-08-23 15:18:00,BSGA
9.78,9.78,9.78,9.78,400,2021-08-23 15:30:00,BSGA
9.78,9.78,9.78,9.78,500,2021-08-23 15:31:00,BSGA
9.78,9.78,9.78,9.78,600,2021-08-23 15:35:00,BSGA
9.7799,9.7799,9.7799,9.7799,200,2021-08-23 15:39:00,BSGA
9.77,9.77,9.77,9.77,2700,2021-08-23 16:30:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-23 16:41:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-23 16:56:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-23 17:13:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-23 19:51:00,BSGA
9.77,9.77,9.77,9.77,3000,2021-08-24 16:47:00,BSGA
9.77,9.77,9.77,9.77,11399,2021-08-24 16:54:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 17:27:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 17:47:00,BSGA
9.78,9.78,9.7793,9.78,2500,2021-08-24 17:48:00,BSGA
9.78,9.78,9.78,9.78,5000,2021-08-24 17:49:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 18:02:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 18:17:00,BSGA
9.77,9.77,9.77,9.77,2300,2021-08-24 18:21:00,BSGA
9.77,9.77,9.77,9.77,200,2021-08-24 18:22:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 18:49:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 18:57:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 19:05:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 19:12:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 19:19:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 19:25:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 19:31:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 19:37:00,BSGA
9.77,9.77,9.77,9.77,33601,2021-08-24 19:41:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-24 19:48:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-24 19:50:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-24 19:52:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-24 19:54:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-24 19:55:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-24 19:57:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-24 19:58:00,BSGA
9.77,9.77,9.77,9.77,300,2021-08-24 19:59:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-24 20:00:00,BSGA
9.76,9.77,9.76,9.77,4673,2021-08-25 13:58:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-25 14:22:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-25 14:31:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-25 14:41:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-25 14:52:00,BSGA
9.78,9.78,9.78,9.78,3727,2021-08-25 14:59:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 15:07:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 15:11:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 15:19:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 15:28:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 15:39:00,BSGA
9.78,9.78,9.78,9.78,300,2021-08-25 16:39:00,BSGA
9.78,9.78,9.78,9.78,1500,2021-08-25 16:40:00,BSGA
9.78,9.7801,9.78,9.7801,19600,2021-08-25 16:41:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 16:58:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 17:09:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 17:16:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 17:22:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 17:28:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 17:34:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 17:40:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 17:45:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 17:51:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 17:56:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:01:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:07:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:12:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:17:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:22:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:27:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:32:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:37:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:42:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:47:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:52:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 18:57:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 19:08:00,BSGA
9.78,9.78,9.78,9.78,200,2021-08-25 19:50:00,BSGA
9.78,9.785,9.78,9.785,10200,2021-08-25 19:58:00,BSGA
9.79,9.79,9.79,9.79,400,2021-08-25 19:59:00,BSGA
9.79,9.79,9.79,9.79,100,2021-08-25 20:00:00,BSGA
9.79,9.8,9.79,9.79,3350,2021-08-26 13:56:00,BSGA
9.81,9.81,9.81,9.81,100,2021-08-26 14:05:00,BSGA
9.801,9.801,9.8,9.8,350,2021-08-26 14:13:00,BSGA
9.81,9.81,9.81,9.81,100,2021-08-26 14:14:00,BSGA
9.81,9.81,9.81,9.81,100,2021-08-26 14:25:00,BSGA
9.8,9.8,9.8,9.8,2000,2021-08-26 14:44:00,BSGA
9.81,9.81,9.81,9.81,100,2021-08-26 14:47:00,BSGA
9.81,9.81,9.81,9.81,100,2021-08-26 15:08:00,BSGA
9.81,9.81,9.81,9.81,100,2021-08-26 15:21:00,BSGA
9.81,9.81,9.81,9.81,100,2021-08-26 19:45:00,BSGA
9.8,9.8,9.8,9.8,100,2021-08-26 19:50:00,BSGA
9.81,9.81,9.81,9.81,100,2021-08-26 19:51:00,BSGA
9.8,9.8,9.8,9.8,100,2021-08-26 19:52:00,BSGA
9.78,9.78,9.78,9.78,1000,2021-08-27 14:09:00,BSGA
9.795,9.795,9.795,9.795,100,2021-08-27 14:43:00,BSGA
9.7925,9.8,9.79,9.8,9700,2021-08-27 14:59:00,BSGA
9.81,9.82,9.81,9.82,3500,2021-08-27 15:03:00,BSGA
9.81,9.82,9.8,9.82,62100,2021-08-27 15:04:00,BSGA
9.8,9.8,9.8,9.8,1849,2021-08-27 15:11:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:14:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:22:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:29:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:35:00,BSGA
9.82,9.82,9.82,9.82,630,2021-08-27 15:36:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:40:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:43:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:46:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:49:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:52:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:55:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 15:58:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 16:01:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 16:04:00,BSGA
9.82,9.82,9.82,9.82,2500,2021-08-27 16:05:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 16:07:00,BSGA
9.8101,9.8101,9.8101,9.8101,200,2021-08-27 16:09:00,BSGA
9.82,9.82,9.82,9.82,200,2021-08-27 16:10:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 16:13:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 16:16:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 16:19:00,BSGA
9.82,9.82,9.82,9.82,100,2021-08-27 16:22:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 16:28:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 16:34:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 16:37:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 16:40:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 16:43:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 16:46:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 16:49:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 16:52:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 16:55:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 16:58:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:01:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:04:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:07:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:10:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:13:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:16:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:19:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:22:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:25:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:28:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:31:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 17:34:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 17:37:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 17:40:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 17:43:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 17:46:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:49:00,BSGA
9.83,9.83,9.83,9.83,100,2021-08-27 17:52:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 17:55:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 17:58:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:00:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:03:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:06:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:09:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:12:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:15:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:18:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:20:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:23:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:26:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:28:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:31:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:34:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:37:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:40:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:42:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:45:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:48:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:50:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:53:00,BSGA
9.84,9.84,9.84,9.84,100,2021-08-27 18:56:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 18:58:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:01:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:03:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:05:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:08:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:10:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:13:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:15:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:17:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:19:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:22:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:24:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:26:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:28:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-27 19:30:00,BSGA
9.86,9.86,9.86,9.86,100,2021-08-27 19:32:00,BSGA
9.86,9.86,9.86,9.86,100,2021-08-27 19:34:00,BSGA
9.85,9.85,9.85,9.85,100,2021-08-27 19:54:00,BSGA
9.89,9.89,9.89,9.89,100,2021-08-27 20:00:00,BSGA
9.89,9.9,9.89,9.9,500,2021-08-31 13:32:00,BSGA
9.9,9.9,9.9,9.9,100,2021-08-31 13:44:00,BSGA
9.89,9.89,9.89,9.89,1100,2021-08-31 16:45:00,BSGA
9.89,9.89,9.89,9.89,700,2021-08-31 18:37:00,BSGA
9.88,9.88,9.88,9.88,100,2021-08-31 19:21:00,BSGA
9.88,9.88,9.88,9.88,100,2021-08-31 19:52:00,BSGA
9.87,9.87,9.87,9.87,100,2021-08-31 20:00:00,BSGA
9.87,9.87,9.87,9.87,4192,2021-09-01 15:27:00,BSGA
9.89,9.89,9.89,9.89,35000,2021-09-03 16:21:00,BSGA
9.89,9.89,9.89,9.89,950,2021-09-07 17:20:00,BSGA
9.89,9.89,9.89,9.89,100,2021-09-08 13:31:00,BSGA
9.89,9.89,9.89,9.89,629,2021-09-08 19:59:00,BSGA
9.89,9.89,9.89,9.89,367,2021-09-09 13:31:00,BSGA
