open,high,low,close,volume,datetime,symbol
57.1,57.1,56.545,56.545,949,2021-08-23 13:30:00,EGBN
56.995,56.995,56.995,56.995,100,2021-08-23 13:41:00,EGBN
56.85,56.85,56.85,56.85,414,2021-08-23 13:47:00,EGBN
56.96,56.96,56.96,56.96,200,2021-08-23 13:52:00,EGBN
57.13,57.13,57.13,57.13,100,2021-08-23 13:58:00,EGBN
56.63,57.07,56.63,57.07,300,2021-08-23 14:00:00,EGBN
56.86,56.86,56.755,56.755,300,2021-08-23 14:15:00,EGBN
56.73,56.73,56.575,56.575,976,2021-08-23 14:30:00,EGBN
56.71,56.71,56.71,56.71,300,2021-08-23 14:35:00,EGBN
56.625,56.625,56.625,56.625,100,2021-08-23 14:36:00,EGBN
56.87,56.87,56.87,56.87,100,2021-08-23 14:37:00,EGBN
56.92,56.92,56.92,56.92,100,2021-08-23 14:40:00,EGBN
56.8,56.8,56.8,56.8,100,2021-08-23 14:51:00,EGBN
56.97,56.97,56.92,56.92,200,2021-08-23 14:54:00,EGBN
56.8,56.8,56.8,56.8,100,2021-08-23 15:01:00,EGBN
57.03,57.03,57.03,57.03,200,2021-08-23 15:07:00,EGBN
56.9,56.9,56.9,56.9,200,2021-08-23 15:08:00,EGBN
56.83,56.83,56.83,56.83,100,2021-08-23 15:16:00,EGBN
57.05,57.05,57.05,57.05,100,2021-08-23 15:23:00,EGBN
57.04,57.04,57.04,57.04,200,2021-08-23 15:39:00,EGBN
56.99,56.99,56.99,56.99,200,2021-08-23 15:45:00,EGBN
57.13,57.13,57.13,57.13,100,2021-08-23 15:48:00,EGBN
57.13,57.13,57.02,57.02,200,2021-08-23 15:49:00,EGBN
57.07,57.07,57.07,57.07,200,2021-08-23 15:59:00,EGBN
57.15,57.15,57.15,57.15,100,2021-08-23 16:00:00,EGBN
57.19,57.19,57.125,57.125,200,2021-08-23 16:07:00,EGBN
57.18,57.18,57.17,57.17,200,2021-08-23 16:08:00,EGBN
57.13,57.13,56.99,56.99,200,2021-08-23 16:16:00,EGBN
57.1,57.1,57.1,57.1,100,2021-08-23 16:17:00,EGBN
57.17,57.18,56.99,57.03,400,2021-08-23 16:23:00,EGBN
57.03,57.03,57.03,57.03,100,2021-08-23 16:24:00,EGBN
57.26,57.26,57.08,57.085,2017,2021-08-23 16:28:00,EGBN
57.02,57.02,57.02,57.02,100,2021-08-23 16:29:00,EGBN
56.92,57.07,56.92,57.07,200,2021-08-23 16:31:00,EGBN
57.09,57.09,57.09,57.09,100,2021-08-23 16:32:00,EGBN
57.08,57.08,56.94,56.94,200,2021-08-23 16:40:00,EGBN
56.93,57.16,56.93,56.98,300,2021-08-23 16:47:00,EGBN
