open,high,low,close,volume,datetime,symbol
11.22,11.22,11.22,11.22,1002,2021-08-23 13:30:00,ABST
11.39,11.39,11.39,11.39,178,2021-08-23 13:32:00,ABST
11.27,11.27,11.27,11.27,100,2021-08-23 13:35:00,ABST
11.33,11.33,11.27,11.27,200,2021-08-23 13:38:00,ABST
11.28,11.28,11.28,11.28,400,2021-08-23 14:00:00,ABST
11.3,11.3,11.3,11.3,615,2021-08-23 14:03:00,ABST
11.3,11.31,11.3,11.31,500,2021-08-23 14:11:00,ABST
11.32,11.32,11.32,11.32,100,2021-08-23 14:12:00,ABST
11.303,11.32,11.303,11.32,322,2021-08-23 14:20:00,ABST
11.31,11.31,11.31,11.31,400,2021-08-23 14:22:00,ABST
11.296,11.296,11.296,11.296,350,2021-08-23 14:26:00,ABST
11.33,11.33,11.33,11.33,100,2021-08-23 14:27:00,ABST
11.32,11.32,11.32,11.32,100,2021-08-23 14:28:00,ABST
11.32,11.32,11.32,11.32,100,2021-08-23 14:39:00,ABST
11.31,11.31,11.31,11.31,200,2021-08-23 14:44:00,ABST
11.29,11.29,11.29,11.29,100,2021-08-23 14:47:00,ABST
11.31,11.31,11.31,11.31,100,2021-08-23 14:50:00,ABST
11.32,11.32,11.32,11.32,100,2021-08-23 15:02:00,ABST
11.33,11.33,11.33,11.33,100,2021-08-23 15:05:00,ABST
11.31,11.31,11.31,11.31,300,2021-08-23 15:15:00,ABST
11.34,11.34,11.34,11.34,100,2021-08-23 15:25:00,ABST
11.33,11.33,11.31,11.31,705,2021-08-23 15:30:00,ABST
11.3007,11.3007,11.3007,11.3007,600,2021-08-23 15:33:00,ABST
11.2901,11.2901,11.2901,11.2901,1000,2021-08-23 15:36:00,ABST
11.33,11.33,11.33,11.33,100,2021-08-23 15:44:00,ABST
11.32,11.32,11.32,11.32,300,2021-08-23 15:48:00,ABST
11.35,11.35,11.35,11.35,325,2021-08-23 16:04:00,ABST
11.33,11.33,11.33,11.33,200,2021-08-23 16:07:00,ABST
11.3215,11.3215,11.3215,11.3215,900,2021-08-23 16:08:00,ABST
11.34,11.34,11.33,11.33,200,2021-08-23 16:14:00,ABST
11.34,11.34,11.34,11.34,100,2021-08-23 16:15:00,ABST
