open,high,low,close,volume,datetime,symbol
6.08,6.08,6.08,6.08,155,2021-08-23 11:00:00,GOEV
6.06,6.06,6.06,6.06,1200,2021-08-23 11:02:00,GOEV
6.06,6.06,6.06,6.06,400,2021-08-23 11:19:00,GOEV
6.05,6.09,6.05,6.09,3572,2021-08-23 11:43:00,GOEV
6.1,6.1,6.1,6.1,261,2021-08-23 11:48:00,GOEV
6.07,6.07,6.07,6.07,100,2021-08-23 12:23:00,GOEV
6.08,6.08,6.08,6.08,100,2021-08-23 12:35:00,GOEV
6.09,6.09,6.09,6.09,1000,2021-08-23 12:37:00,GOEV
6.08,6.08,6.08,6.08,200,2021-08-23 12:39:00,GOEV
6.07,6.07,6.07,6.07,100,2021-08-23 12:40:00,GOEV
6.08,6.08,6.08,6.08,100,2021-08-23 12:43:00,GOEV
6.08,6.08,6.08,6.08,205,2021-08-23 12:46:00,GOEV
6.0748,6.0748,6.07,6.07,265,2021-08-23 12:58:00,GOEV
6.07,6.07,6.07,6.07,100,2021-08-23 13:06:00,GOEV
6.07,6.07,6.07,6.07,100,2021-08-23 13:07:00,GOEV
6.05,6.05,6.05,6.05,500,2021-08-23 13:11:00,GOEV
6.06,6.06,6.06,6.06,100,2021-08-23 13:16:00,GOEV
6.0616,6.0616,6.0616,6.0616,500,2021-08-23 13:20:00,GOEV
6.09,6.1,6.09,6.1,1987,2021-08-23 13:25:00,GOEV
6.13,6.14,6.1,6.13,1727,2021-08-23 13:27:00,GOEV
6.14,6.25,6.1,6.24,148914,2021-08-23 13:30:00,GOEV
6.25,6.25,6.2101,6.2101,4456,2021-08-23 13:31:00,GOEV
6.225,6.33,6.2,6.33,27583,2021-08-23 13:32:00,GOEV
6.322,6.35,6.29,6.341,26573,2021-08-23 13:33:00,GOEV
6.35,6.44,6.35,6.42,40416,2021-08-23 13:34:00,GOEV
6.43,6.46,6.42,6.453,29959,2021-08-23 13:35:00,GOEV
6.47,6.4901,6.43,6.485,23217,2021-08-23 13:36:00,GOEV
6.4814,6.4814,6.44,6.45,29337,2021-08-23 13:37:00,GOEV
6.45,6.46,6.43,6.445,14345,2021-08-23 13:38:00,GOEV
6.44,6.45,6.43,6.435,23308,2021-08-23 13:39:00,GOEV
6.43,6.46,6.42,6.455,9936,2021-08-23 13:40:00,GOEV
6.46,6.49,6.44,6.49,19665,2021-08-23 13:41:00,GOEV
6.4862,6.54,6.485,6.54,21059,2021-08-23 13:42:00,GOEV
6.54,6.63,6.54,6.62,66874,2021-08-23 13:43:00,GOEV
6.62,6.68,6.61,6.67,29502,2021-08-23 13:44:00,GOEV
6.67,6.74,6.66,6.74,62086,2021-08-23 13:45:00,GOEV
6.7379,6.81,6.72,6.7232,53734,2021-08-23 13:46:00,GOEV
6.71,6.75,6.61,6.61,48447,2021-08-23 13:47:00,GOEV
6.61,6.62,6.55,6.595,84111,2021-08-23 13:48:00,GOEV
6.59,6.68,6.59,6.6399,36246,2021-08-23 13:49:00,GOEV
6.635,6.73,6.62,6.7299,45510,2021-08-23 13:50:00,GOEV
6.7218,6.75,6.71,6.74,16173,2021-08-23 13:51:00,GOEV
6.75,6.79,6.74,6.7595,28534,2021-08-23 13:52:00,GOEV
6.76,6.78,6.75,6.755,37471,2021-08-23 13:53:00,GOEV
6.76,6.85,6.74,6.84,99828,2021-08-23 13:54:00,GOEV
6.8264,6.88,6.81,6.825,41992,2021-08-23 13:55:00,GOEV
6.83,6.85,6.7893,6.8201,38366,2021-08-23 13:56:00,GOEV
6.8275,6.83,6.8,6.815,19218,2021-08-23 13:57:00,GOEV
6.8114,6.88,6.8114,6.84,67472,2021-08-23 13:58:00,GOEV
6.85,6.87,6.8,6.82,66855,2021-08-23 13:59:00,GOEV
6.819,6.8386,6.76,6.7612,40661,2021-08-23 14:00:00,GOEV
6.76,6.77,6.72,6.73,32806,2021-08-23 14:01:00,GOEV
6.72,6.76,6.7,6.73,36668,2021-08-23 14:02:00,GOEV
6.7401,6.76,6.7124,6.7295,12993,2021-08-23 14:03:00,GOEV
6.72,6.7293,6.69,6.71,14303,2021-08-23 14:04:00,GOEV
6.7,6.729,6.67,6.729,29270,2021-08-23 14:05:00,GOEV
6.73,6.79,6.725,6.78,21800,2021-08-23 14:06:00,GOEV
6.78,6.82,6.78,6.79,14743,2021-08-23 14:07:00,GOEV
6.79,6.81,6.785,6.7999,10404,2021-08-23 14:08:00,GOEV
6.795,6.81,6.7849,6.8,16877,2021-08-23 14:09:00,GOEV
6.81,6.82,6.795,6.8087,26283,2021-08-23 14:10:00,GOEV
6.8,6.81,6.7821,6.81,9928,2021-08-23 14:11:00,GOEV
6.81,6.82,6.77,6.78,21609,2021-08-23 14:12:00,GOEV
6.77,6.78,6.77,6.77,13810,2021-08-23 14:13:00,GOEV
6.77,6.8,6.765,6.79,30007,2021-08-23 14:14:00,GOEV
6.79,6.81,6.78,6.7802,18337,2021-08-23 14:15:00,GOEV
6.7899,6.815,6.78,6.8,12292,2021-08-23 14:16:00,GOEV
6.785,6.8,6.775,6.8,5024,2021-08-23 14:17:00,GOEV
6.79,6.79,6.765,6.77,16746,2021-08-23 14:18:00,GOEV
6.77,6.77,6.7301,6.7301,10942,2021-08-23 14:19:00,GOEV
6.74,6.7469,6.71,6.72,18823,2021-08-23 14:20:00,GOEV
6.735,6.75,6.72,6.7315,10895,2021-08-23 14:21:00,GOEV
6.7301,6.7301,6.705,6.7136,5741,2021-08-23 14:22:00,GOEV
6.7189,6.7299,6.7121,6.72,10423,2021-08-23 14:23:00,GOEV
6.72,6.7299,6.7129,6.729,5724,2021-08-23 14:24:00,GOEV
6.73,6.7499,6.7112,6.7499,10413,2021-08-23 14:25:00,GOEV
6.75,6.76,6.74,6.755,10667,2021-08-23 14:26:00,GOEV
6.759,6.79,6.759,6.785,12420,2021-08-23 14:27:00,GOEV
6.79,6.84,6.79,6.82,27459,2021-08-23 14:28:00,GOEV
6.8115,6.82,6.77,6.785,36523,2021-08-23 14:29:00,GOEV
6.7886,6.83,6.785,6.81,22312,2021-08-23 14:30:00,GOEV
6.8179,6.82,6.7534,6.7534,23000,2021-08-23 14:31:00,GOEV
6.76,6.77,6.72,6.7301,21441,2021-08-23 14:32:00,GOEV
6.75,6.77,6.75,6.7563,25235,2021-08-23 14:33:00,GOEV
6.7517,6.7517,6.7,6.73,25503,2021-08-23 14:34:00,GOEV
6.72,6.76,6.72,6.7528,5318,2021-08-23 14:35:00,GOEV
6.755,6.8,6.755,6.8,5589,2021-08-23 14:36:00,GOEV
6.795,6.81,6.795,6.8089,13571,2021-08-23 14:37:00,GOEV
6.805,6.855,6.805,6.855,31127,2021-08-23 14:38:00,GOEV
6.85,6.8593,6.81,6.835,48705,2021-08-23 14:39:00,GOEV
6.835,6.8546,6.82,6.83,34884,2021-08-23 14:40:00,GOEV
6.83,6.84,6.7873,6.8,32658,2021-08-23 14:41:00,GOEV
6.795,6.795,6.75,6.76,14439,2021-08-23 14:42:00,GOEV
6.765,6.775,6.765,6.77,7283,2021-08-23 14:43:00,GOEV
6.78,6.81,6.78,6.808,12806,2021-08-23 14:44:00,GOEV
6.81,6.9,6.81,6.8913,72492,2021-08-23 14:45:00,GOEV
6.8975,6.9,6.86,6.86,36581,2021-08-23 14:46:00,GOEV
6.8599,6.88,6.85,6.88,12779,2021-08-23 14:47:00,GOEV
6.88,6.9,6.8611,6.88,33599,2021-08-23 14:48:00,GOEV
6.875,6.92,6.87,6.92,23295,2021-08-23 14:49:00,GOEV
6.925,6.93,6.905,6.915,26785,2021-08-23 14:50:00,GOEV
6.91,6.95,6.91,6.915,25881,2021-08-23 14:51:00,GOEV
6.92,6.9297,6.88,6.89,23756,2021-08-23 14:52:00,GOEV
6.8899,6.925,6.88,6.9094,18448,2021-08-23 14:53:00,GOEV
6.91,6.92,6.89,6.9185,17555,2021-08-23 14:54:00,GOEV
6.915,6.915,6.89,6.89,16544,2021-08-23 14:55:00,GOEV
6.88,6.88,6.855,6.86,18592,2021-08-23 14:56:00,GOEV
6.86,6.87,6.86,6.86,8947,2021-08-23 14:57:00,GOEV
6.86,6.88,6.86,6.88,5186,2021-08-23 14:58:00,GOEV
6.8888,6.8888,6.87,6.875,8761,2021-08-23 14:59:00,GOEV
6.865,6.88,6.85,6.85,22073,2021-08-23 15:00:00,GOEV
6.85,6.8587,6.78,6.8,24200,2021-08-23 15:01:00,GOEV
6.81,6.81,6.79,6.7901,11062,2021-08-23 15:02:00,GOEV
6.7992,6.815,6.7992,6.815,3664,2021-08-23 15:03:00,GOEV
6.82,6.84,6.8182,6.84,6883,2021-08-23 15:04:00,GOEV
6.835,6.8672,6.835,6.8672,5889,2021-08-23 15:05:00,GOEV
6.87,6.87,6.825,6.845,13951,2021-08-23 15:06:00,GOEV
6.84,6.845,6.83,6.835,10456,2021-08-23 15:07:00,GOEV
6.8315,6.8388,6.815,6.8239,10112,2021-08-23 15:08:00,GOEV
6.825,6.85,6.825,6.85,7283,2021-08-23 15:09:00,GOEV
6.855,6.86,6.8475,6.85,15588,2021-08-23 15:10:00,GOEV
6.845,6.85,6.82,6.82,18516,2021-08-23 15:11:00,GOEV
6.82,6.83,6.81,6.8201,16695,2021-08-23 15:12:00,GOEV
6.82,6.86,6.815,6.86,15610,2021-08-23 15:13:00,GOEV
6.86,6.87,6.84,6.87,15795,2021-08-23 15:14:00,GOEV
6.87,6.88,6.84,6.841,34754,2021-08-23 15:15:00,GOEV
