open,high,low,close,volume,datetime,symbol
9.61,9.61,9.6,9.6,4904,2021-08-24 19:01:00,NBST
9.63,9.63,9.63,9.63,200,2021-08-24 19:51:00,NBST
9.63,9.63,9.63,9.63,100,2021-08-24 19:58:00,NBST
9.62,9.62,9.62,9.62,100,2021-08-26 14:51:00,NBST
9.6111,9.6111,9.6111,9.6111,100,2021-08-27 13:36:00,NBST
9.61,9.61,9.61,9.61,100,2021-08-27 19:12:00,NBST
9.61,9.61,9.61,9.61,972,2021-08-30 13:55:00,NBST
9.63,9.63,9.63,9.63,300,2021-09-02 19:52:00,NBST
9.61,9.62,9.61,9.61,4000,2021-09-02 19:53:00,NBST
9.64,9.64,9.64,9.64,100,2021-09-07 18:33:00,NBST
9.635,9.635,9.635,9.635,200,2021-09-08 18:40:00,NBST
9.635,9.635,9.635,9.635,300,2021-09-08 18:41:00,NBST
9.62,9.62,9.62,9.62,921,2021-09-10 13:52:00,NBST
9.61,9.61,9.61,9.61,300,2021-09-10 14:00:00,NBST
9.615,9.615,9.615,9.615,100,2021-09-10 14:16:00,NBST
9.615,9.62,9.615,9.62,7074,2021-09-10 14:18:00,NBST
9.65,9.65,9.65,9.65,100,2021-09-10 14:36:00,NBST
9.65,9.65,9.65,9.65,100,2021-09-10 14:52:00,NBST
9.68,9.68,9.68,9.68,100,2021-09-10 15:02:00,NBST
9.69,9.69,9.69,9.69,100,2021-09-10 15:12:00,NBST
9.7,9.7,9.7,9.7,100,2021-09-10 15:22:00,NBST
9.7,9.7,9.7,9.7,100,2021-09-10 15:43:00,NBST
9.7,9.7,9.7,9.7,100,2021-09-10 15:55:00,NBST
9.65,9.65,9.65,9.65,100,2021-09-10 19:18:00,NBST
9.65,9.65,9.65,9.65,100,2021-09-10 19:41:00,NBST
