open,high,low,close,volume,datetime,symbol
0.335,0.335,0.335,0.335,180,2021-08-23 13:30:00,ZGYHR
0.335,0.335,0.335,0.335,4907,2021-08-23 13:35:00,ZGYHR
0.36,0.36,0.36,0.36,100,2021-08-23 14:01:00,ZGYHR
0.37,0.37,0.37,0.37,346,2021-08-24 14:04:00,ZGYHR
0.335,0.335,0.3195,0.3195,45700,2021-08-24 15:25:00,ZGYHR
0.33,0.33,0.33,0.33,20000,2021-08-24 15:26:00,ZGYHR
0.33,0.33,0.33,0.33,11800,2021-08-24 15:27:00,ZGYHR
0.334,0.334,0.334,0.334,1200,2021-08-24 19:30:00,ZGYHR
0.329899,0.33,0.32975,0.32975,5686,2021-08-24 19:31:00,ZGYHR
0.32,0.32,0.32,0.32,21197,2021-08-24 19:43:00,ZGYHR
0.32,0.32,0.32,0.32,500,2021-08-25 13:30:00,ZGYHR
0.32,0.32,0.32,0.32,19750,2021-08-25 13:59:00,ZGYHR
0.32,0.32,0.32,0.32,230,2021-08-25 15:18:00,ZGYHR
0.32,0.32,0.32,0.32,15000,2021-08-25 15:35:00,ZGYHR
0.32,0.32,0.32,0.32,890,2021-08-25 16:04:00,ZGYHR
0.32,0.32,0.32,0.32,1000,2021-08-26 13:30:00,ZGYHR
0.32,0.32,0.32,0.32,500,2021-08-26 14:00:00,ZGYHR
0.33,0.33,0.33,0.33,100,2021-08-27 13:46:00,ZGYHR
0.33,0.33,0.33,0.33,9990,2021-08-27 13:47:00,ZGYHR
0.33,0.33,0.33,0.33,7390,2021-08-27 18:56:00,ZGYHR
0.33,0.33,0.33,0.33,46610,2021-08-30 14:17:00,ZGYHR
0.325999,0.33,0.325999,0.33,300,2021-08-30 17:55:00,ZGYHR
0.3251,0.3251,0.32,0.32,8500,2021-08-31 19:51:00,ZGYHR
0.3251,0.3251,0.32,0.32,3000,2021-08-31 19:53:00,ZGYHR
0.3251,0.3251,0.325,0.325,12615,2021-08-31 19:54:00,ZGYHR
0.325,0.325,0.325,0.325,195,2021-09-01 15:12:00,ZGYHR
0.33,0.33,0.33,0.33,15822,2021-09-01 17:15:00,ZGYHR
0.325,0.325,0.325,0.325,755,2021-09-01 17:16:00,ZGYHR
0.3581,0.3581,0.3581,0.3581,1953,2021-09-01 18:24:00,ZGYHR
0.35,0.35385,0.35,0.35385,20000,2021-09-01 18:30:00,ZGYHR
0.35,0.35,0.35,0.35,2000,2021-09-01 18:38:00,ZGYHR
0.36,0.36,0.35,0.35,30260,2021-09-01 18:49:00,ZGYHR
0.322,0.322,0.322,0.322,300,2021-09-03 13:30:00,ZGYHR
0.34,0.34,0.34,0.34,10000,2021-09-08 19:54:00,ZGYHR
0.34,0.34,0.34,0.34,9820,2021-09-08 19:55:00,ZGYHR
0.33,0.33,0.33,0.33,22187,2021-09-09 15:11:00,ZGYHR
0.33,0.33,0.33,0.33,2813,2021-09-09 15:12:00,ZGYHR
0.3195,0.3195,0.3195,0.3195,1100,2021-09-09 15:15:00,ZGYHR
0.322,0.322,0.322,0.322,700,2021-09-09 15:37:00,ZGYHR
0.322,0.322,0.322,0.322,500,2021-09-09 15:44:00,ZGYHR
0.32,0.32,0.32,0.32,900,2021-09-09 15:51:00,ZGYHR
0.32,0.32,0.32,0.32,8077,2021-09-09 15:54:00,ZGYHR
0.32,0.32,0.32,0.32,6058,2021-09-09 15:56:00,ZGYHR
0.32,0.32,0.32,0.32,10000,2021-09-09 16:03:00,ZGYHR
0.32,0.32,0.32,0.32,10000,2021-09-09 16:47:00,ZGYHR
0.32,0.32,0.32,0.32,865,2021-09-09 17:07:00,ZGYHR
0.3195,0.3195,0.3195,0.3195,100,2021-09-09 17:16:00,ZGYHR
0.32,0.32,0.3195,0.3195,30959,2021-09-09 17:26:00,ZGYHR
0.319,0.319,0.31,0.31,860,2021-09-09 17:27:00,ZGYHR
0.32,0.32,0.32,0.32,10100,2021-09-09 18:30:00,ZGYHR
0.32,0.32,0.32,0.32,1390,2021-09-09 18:55:00,ZGYHR
0.322,0.3223,0.322,0.3223,4940,2021-09-10 13:48:00,ZGYHR
0.322,0.322,0.3185,0.3185,9100,2021-09-10 13:49:00,ZGYHR
0.3185,0.3185,0.3185,0.3185,400,2021-09-10 13:50:00,ZGYHR
0.318101,0.318101,0.318,0.318,2700,2021-09-10 13:51:00,ZGYHR
0.3175,0.3175,0.317,0.317,8500,2021-09-10 13:52:00,ZGYHR
0.317601,0.317601,0.3175,0.3175,10000,2021-09-10 13:56:00,ZGYHR
0.3175,0.3178,0.3175,0.3178,1700,2021-09-10 13:59:00,ZGYHR
0.317,0.317,0.3075,0.316,10100,2021-09-10 14:33:00,ZGYHR
0.316,0.316,0.316,0.316,110,2021-09-10 14:34:00,ZGYHR
0.3155,0.3155,0.3155,0.3155,500,2021-09-10 14:35:00,ZGYHR
0.315,0.315,0.3145,0.3145,1000,2021-09-10 14:37:00,ZGYHR
0.314101,0.314101,0.3135,0.3135,1100,2021-09-10 14:57:00,ZGYHR
0.313,0.313,0.3125,0.3125,600,2021-09-10 14:58:00,ZGYHR
0.3125,0.3125,0.3125,0.3125,400,2021-09-10 15:21:00,ZGYHR
