open,high,low,close,volume,datetime,symbol
3.15,3.15,3.15,3.15,275,2021-08-23 13:30:00,MHLD
3.18,3.2,3.18,3.2,6200,2021-08-23 13:36:00,MHLD
3.191,3.191,3.191,3.191,100,2021-08-23 13:46:00,MHLD
3.195,3.195,3.195,3.195,200,2021-08-23 13:55:00,MHLD
3.19,3.19,3.18,3.18,3722,2021-08-23 13:57:00,MHLD
3.18,3.18,3.18,3.18,1732,2021-08-23 13:58:00,MHLD
3.18,3.18,3.18,3.18,1473,2021-08-23 14:00:00,MHLD
3.18,3.18,3.18,3.18,100,2021-08-23 14:01:00,MHLD
3.16,3.16,3.16,3.16,100,2021-08-23 14:06:00,MHLD
3.16,3.16,3.16,3.16,100,2021-08-23 14:08:00,MHLD
3.155,3.155,3.155,3.155,100,2021-08-23 14:11:00,MHLD
3.16,3.16,3.155,3.16,3297,2021-08-23 14:21:00,MHLD
3.16,3.16,3.16,3.16,603,2021-08-23 14:22:00,MHLD
3.19,3.19,3.19,3.19,156,2021-08-23 14:30:00,MHLD
3.19,3.19,3.19,3.19,200,2021-08-23 14:31:00,MHLD
3.1888,3.1888,3.1888,3.1888,2500,2021-08-23 14:33:00,MHLD
3.19,3.19,3.19,3.19,200,2021-08-23 14:34:00,MHLD
3.1979,3.1979,3.1979,3.1979,2300,2021-08-23 14:35:00,MHLD
3.1997,3.1997,3.1997,3.1997,3700,2021-08-23 14:37:00,MHLD
3.2,3.2,3.2,3.2,268,2021-08-23 14:38:00,MHLD
3.21,3.21,3.21,3.21,6521,2021-08-23 14:40:00,MHLD
3.23,3.24,3.23,3.24,300,2021-08-23 14:53:00,MHLD
3.235,3.235,3.23,3.23,200,2021-08-23 14:57:00,MHLD
3.235,3.235,3.23,3.2302,934,2021-08-23 14:58:00,MHLD
3.23,3.23,3.23,3.23,100,2021-08-23 15:13:00,MHLD
3.22,3.24,3.22,3.24,1554,2021-08-23 15:14:00,MHLD
3.2201,3.2201,3.2201,3.2201,500,2021-08-23 15:19:00,MHLD
3.2201,3.2385,3.2201,3.2385,2350,2021-08-23 15:21:00,MHLD
3.24,3.24,3.24,3.24,100,2021-08-23 15:26:00,MHLD
3.25,3.25,3.25,3.25,1000,2021-08-23 15:29:00,MHLD
3.25,3.25,3.25,3.25,100,2021-08-23 15:35:00,MHLD
3.2599,3.2599,3.2599,3.2599,100,2021-08-23 15:43:00,MHLD
3.2537,3.26,3.2537,3.26,2045,2021-08-23 15:46:00,MHLD
3.25,3.25,3.25,3.25,577,2021-08-23 15:47:00,MHLD
3.225,3.225,3.225,3.225,100,2021-08-23 15:51:00,MHLD
3.24,3.24,3.24,3.24,100,2021-08-23 16:01:00,MHLD
3.25,3.25,3.25,3.25,2000,2021-08-23 16:17:00,MHLD
3.24,3.24,3.23,3.23,331,2021-08-23 16:27:00,MHLD
3.22,3.22,3.22,3.22,190,2021-08-23 16:37:00,MHLD
3.24,3.24,3.24,3.24,100,2021-08-23 16:49:00,MHLD
3.24,3.24,3.24,3.24,100,2021-08-23 16:52:00,MHLD
3.24,3.24,3.24,3.24,200,2021-08-23 16:55:00,MHLD
3.235,3.24,3.235,3.24,1680,2021-08-23 16:57:00,MHLD
3.24,3.24,3.24,3.24,100,2021-08-23 17:01:00,MHLD
3.24,3.24,3.24,3.24,100,2021-08-23 17:15:00,MHLD
3.24,3.24,3.23,3.23,599,2021-08-23 17:19:00,MHLD
3.25,3.25,3.25,3.25,100,2021-08-23 17:21:00,MHLD
3.245,3.245,3.23,3.23,3253,2021-08-23 17:25:00,MHLD
3.24,3.24,3.24,3.24,200,2021-08-23 17:35:00,MHLD
3.24,3.24,3.24,3.24,220,2021-08-23 17:36:00,MHLD
3.25,3.25,3.25,3.25,100,2021-08-23 17:37:00,MHLD
3.24,3.24,3.24,3.24,200,2021-08-23 17:44:00,MHLD
3.24,3.24,3.23,3.23,864,2021-08-23 17:46:00,MHLD
