open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,500,2021-08-23 16:55:00,IIIIU
9.9,9.902,9.9,9.902,300,2021-08-23 18:41:00,IIIIU
9.9,9.9,9.9,9.9,100,2021-08-23 19:12:00,IIIIU
9.85,9.85,9.85,9.85,100,2021-08-23 19:17:00,IIIIU
9.9,9.902,9.9,9.902,200,2021-08-23 19:21:00,IIIIU
9.9,9.9,9.9,9.9,100,2021-08-23 19:22:00,IIIIU
9.905,9.905,9.905,9.905,250,2021-08-26 18:10:00,IIIIU
9.91,9.91,9.91,9.91,201,2021-08-27 16:05:00,IIIIU
9.91,9.91,9.91,9.91,100,2021-08-27 19:54:00,IIIIU
9.89,9.9,9.89,9.9,1700,2021-08-31 14:46:00,IIIIU
9.9,9.9,9.9,9.9,1000,2021-08-31 15:00:00,IIIIU
9.93,9.93,9.93,9.93,390,2021-09-01 20:00:00,IIIIU
9.93,9.93,9.93,9.93,1560,2021-09-02 15:43:00,IIIIU
9.93,9.93,9.93,9.93,100,2021-09-02 16:06:00,IIIIU
9.93,9.93,9.93,9.93,100,2021-09-02 16:20:00,IIIIU
9.93,9.93,9.93,9.93,100,2021-09-02 18:16:00,IIIIU
9.93,9.93,9.93,9.93,100,2021-09-02 18:28:00,IIIIU
9.89,9.89,9.89,9.89,100,2021-09-02 19:05:00,IIIIU
9.89,9.91,9.89,9.91,3200,2021-09-02 19:40:00,IIIIU
9.88,9.88,9.88,9.88,100,2021-09-07 15:00:00,IIIIU
9.91,9.92,9.91,9.92,1995,2021-09-08 18:53:00,IIIIU
9.91,9.92,9.91,9.92,1305,2021-09-08 19:05:00,IIIIU
9.915,9.915,9.915,9.915,100,2021-09-09 14:40:00,IIIIU
9.9136,9.9136,9.9136,9.9136,200,2021-09-09 17:37:00,IIIIU
9.96,9.96,9.95,9.96,3500,2021-09-09 19:43:00,IIIIU
9.96,9.96,9.96,9.96,600,2021-09-09 19:45:00,IIIIU
9.96,9.96,9.96,9.96,390,2021-09-09 19:49:00,IIIIU
