open,high,low,close,volume,datetime,symbol
7.28,7.28,7.28,7.28,158,2021-08-23 13:30:00,CMCT
7.3,7.3,7.3,7.3,127,2021-08-23 14:12:00,CMCT
7.339,7.34,7.295,7.33,3216,2021-08-23 14:20:00,CMCT
7.33,7.33,7.33,7.33,100,2021-08-23 14:21:00,CMCT
7.33,7.33,7.33,7.33,125,2021-08-23 14:22:00,CMCT
7.34,7.34,7.34,7.34,104,2021-08-23 14:23:00,CMCT
7.34,7.34,7.34,7.34,100,2021-08-23 14:24:00,CMCT
7.34,7.34,7.34,7.34,100,2021-08-23 14:26:00,CMCT
7.34,7.34,7.34,7.34,100,2021-08-23 14:27:00,CMCT
7.33,7.33,7.33,7.33,590,2021-08-23 14:30:00,CMCT
7.33,7.35,7.3285,7.33,788,2021-08-23 14:40:00,CMCT
7.33,7.33,7.33,7.33,300,2021-08-23 14:42:00,CMCT
7.35,7.35,7.35,7.35,100,2021-08-23 14:51:00,CMCT
7.35,7.35,7.33,7.33,816,2021-08-23 14:52:00,CMCT
7.36,7.36,7.36,7.36,200,2021-08-23 14:57:00,CMCT
7.36,7.36,7.33,7.34,3554,2021-08-23 15:03:00,CMCT
7.35,7.36,7.35,7.36,800,2021-08-23 15:04:00,CMCT
7.41,7.45,7.41,7.4452,2139,2021-08-23 15:13:00,CMCT
7.43,7.43,7.43,7.43,100,2021-08-23 15:49:00,CMCT
7.465,7.465,7.465,7.465,100,2021-08-23 15:59:00,CMCT
7.38,7.41,7.38,7.41,343,2021-08-23 17:30:00,CMCT
7.405,7.405,7.405,7.405,100,2021-08-23 17:31:00,CMCT
7.43,7.43,7.43,7.43,100,2021-08-23 17:33:00,CMCT
7.445,7.445,7.445,7.445,100,2021-08-23 18:37:00,CMCT
7.44,7.45,7.42,7.45,800,2021-08-23 18:51:00,CMCT
7.44,7.44,7.44,7.44,202,2021-08-23 19:12:00,CMCT
7.455,7.455,7.455,7.455,100,2021-08-23 19:15:00,CMCT
7.45,7.45,7.45,7.45,235,2021-08-23 19:18:00,CMCT
7.45,7.45,7.45,7.45,202,2021-08-23 19:19:00,CMCT
7.455,7.455,7.44,7.44,4182,2021-08-23 19:20:00,CMCT
7.46,7.46,7.46,7.46,200,2021-08-23 19:23:00,CMCT
7.455,7.455,7.455,7.455,100,2021-08-23 19:30:00,CMCT
7.45,7.45,7.45,7.45,400,2021-08-23 19:32:00,CMCT
7.435,7.435,7.435,7.435,900,2021-08-23 19:41:00,CMCT
7.435,7.435,7.435,7.435,100,2021-08-23 19:42:00,CMCT
7.435,7.435,7.435,7.435,137,2021-08-23 19:45:00,CMCT
7.445,7.445,7.445,7.445,100,2021-08-23 19:48:00,CMCT
7.445,7.445,7.445,7.445,100,2021-08-23 19:50:00,CMCT
7.445,7.445,7.445,7.445,100,2021-08-23 19:51:00,CMCT
7.445,7.445,7.445,7.445,100,2021-08-23 19:53:00,CMCT
7.46,7.46,7.46,7.46,100,2021-08-23 19:54:00,CMCT
7.45,7.45,7.43,7.43,642,2021-08-23 19:56:00,CMCT
