open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,400,2021-08-23 13:14:00,GRIL
1.02,1.02,1.02,1.02,500,2021-08-23 13:15:00,GRIL
1.02,1.02,1.02,1.02,500,2021-08-23 13:16:00,GRIL
1.02,1.02,1.02,1.02,383,2021-08-23 13:17:00,GRIL
1.03,1.03,1.02,1.0284,3081,2021-08-23 13:30:00,GRIL
1.03,1.03,1.03,1.03,400,2021-08-23 13:31:00,GRIL
1.0284,1.0284,1.0284,1.0284,100,2021-08-23 13:32:00,GRIL
1.0299,1.0299,1.025,1.025,2000,2021-08-23 13:34:00,GRIL
1.02,1.02,1.02,1.02,1206,2021-08-23 13:35:00,GRIL
1.0288,1.0288,1.0215,1.0215,1148,2021-08-23 13:36:00,GRIL
1.0215,1.0278,1.0215,1.0278,200,2021-08-23 13:38:00,GRIL
1.0214,1.0214,1.0114,1.02,5500,2021-08-23 13:45:00,GRIL
1.0217,1.0217,1.0217,1.0217,222,2021-08-23 13:49:00,GRIL
1.02,1.02,1.02,1.02,148,2021-08-23 13:55:00,GRIL
1.04,1.04,1.04,1.04,100,2021-08-23 14:05:00,GRIL
1.0362,1.04,1.0362,1.04,200,2021-08-23 14:09:00,GRIL
1.0222,1.026,1.0222,1.026,2107,2021-08-23 14:18:00,GRIL
1.0399,1.0399,1.0399,1.0399,1500,2021-08-23 14:19:00,GRIL
1.0399,1.0399,1.03,1.03,800,2021-08-23 14:20:00,GRIL
1.0399,1.0399,1.0399,1.0399,1000,2021-08-23 14:22:00,GRIL
1.04,1.04,1.04,1.04,1000,2021-08-23 14:40:00,GRIL
1.035,1.035,1.035,1.035,1500,2021-08-23 14:45:00,GRIL
1.03,1.03,1.03,1.03,192,2021-08-23 14:49:00,GRIL
1.04,1.04,1.04,1.04,100,2021-08-23 15:20:00,GRIL
1.03,1.03,1.03,1.03,100,2021-08-23 15:26:00,GRIL
1.0379,1.0379,1.0379,1.0379,200,2021-08-23 15:39:00,GRIL
1.038,1.038,1.038,1.038,100,2021-08-23 15:52:00,GRIL
1.0388,1.0388,1.0388,1.0388,400,2021-08-23 15:53:00,GRIL
1.03,1.03,1.03,1.03,12120,2021-08-23 15:54:00,GRIL
1.039,1.039,1.039,1.039,1000,2021-08-23 16:14:00,GRIL
1.0301,1.0301,1.0301,1.0301,1430,2021-08-23 16:29:00,GRIL
1.0301,1.0301,1.0301,1.0301,1000,2021-08-23 16:50:00,GRIL
1.0305,1.0305,1.0305,1.0305,2200,2021-08-23 17:08:00,GRIL
1.035,1.035,1.035,1.035,500,2021-08-23 17:17:00,GRIL
