open,high,low,close,volume,datetime,symbol
13.5,13.5,13.46,13.46,209,2021-08-23 14:37:00,AFBI
13.31,13.31,13.31,13.31,100,2021-08-23 14:41:00,AFBI
13.65,13.7,13.62,13.62,2144,2021-08-23 16:08:00,AFBI
13.59,13.6,13.58,13.6,653,2021-08-23 17:46:00,AFBI
13.6,13.6,13.54,13.54,400,2021-08-24 17:25:00,AFBI
13.8859,13.8859,13.8859,13.8859,220,2021-08-25 13:42:00,AFBI
13.54,13.54,13.54,13.54,117,2021-08-25 20:00:00,AFBI
13.98,13.98,13.98,13.98,200,2021-08-26 14:35:00,AFBI
13.98,13.98,13.98,13.98,200,2021-08-26 14:36:00,AFBI
13.5309,13.5309,13.5309,13.5309,100,2021-08-26 15:39:00,AFBI
13.98,13.98,13.98,13.98,100,2021-08-26 15:40:00,AFBI
13.98,13.98,13.98,13.98,100,2021-08-26 15:41:00,AFBI
13.26,13.26,13.26,13.26,100,2021-08-26 15:42:00,AFBI
13.26,13.26,13.26,13.26,100,2021-08-26 15:55:00,AFBI
13.98,13.98,13.98,13.98,130,2021-08-26 17:11:00,AFBI
13.95,13.95,13.95,13.95,400,2021-08-26 17:49:00,AFBI
13.95,13.95,13.95,13.95,100,2021-08-26 18:31:00,AFBI
13.95,13.95,13.94,13.94,200,2021-08-26 18:32:00,AFBI
13.95,13.95,13.9,13.9,300,2021-08-26 18:34:00,AFBI
13.96,13.97,13.96,13.97,755,2021-08-26 19:42:00,AFBI
13.85,13.85,13.85,13.85,200,2021-08-26 19:58:00,AFBI
13.85,13.85,13.85,13.85,100,2021-08-27 14:14:00,AFBI
13.97,13.97,13.97,13.97,100,2021-08-27 14:19:00,AFBI
13.97,13.97,13.97,13.97,100,2021-08-27 14:22:00,AFBI
13.58,13.58,13.58,13.58,279,2021-08-27 20:00:00,AFBI
13.55,13.55,13.55,13.55,200,2021-08-30 13:40:00,AFBI
13.9299,13.9299,13.9299,13.9299,100,2021-08-30 15:57:00,AFBI
13.89,13.89,13.87,13.89,400,2021-08-30 18:59:00,AFBI
13.9,13.9,13.9,13.9,345,2021-08-31 16:41:00,AFBI
13.95,14.0,13.9498,14.0,2866,2021-08-31 16:49:00,AFBI
14.0,14.0,14.0,14.0,100,2021-08-31 17:19:00,AFBI
14.0,14.0,13.875,13.875,200,2021-08-31 17:20:00,AFBI
13.9,13.9,13.9,13.9,275,2021-08-31 18:32:00,AFBI
13.825,13.825,13.825,13.825,500,2021-08-31 18:56:00,AFBI
13.87,13.9,13.87,13.9,300,2021-08-31 19:03:00,AFBI
13.76,13.771,13.76,13.771,323,2021-08-31 19:38:00,AFBI
13.9,13.9,13.9,13.9,445,2021-08-31 19:59:00,AFBI
13.76,13.76,13.76,13.76,125,2021-08-31 20:00:00,AFBI
13.82,13.82,13.82,13.82,200,2021-09-01 16:58:00,AFBI
13.9724,13.9724,13.9724,13.9724,700,2021-09-02 13:33:00,AFBI
14.0,14.0,14.0,14.0,3838,2021-09-02 17:08:00,AFBI
14.01,14.01,14.01,14.01,100,2021-09-02 17:09:00,AFBI
14.09,14.09,14.09,14.09,300,2021-09-02 17:25:00,AFBI
14.045,14.045,14.045,14.045,100,2021-09-02 18:18:00,AFBI
14.05,14.05,14.04,14.04,200,2021-09-02 18:21:00,AFBI
14.045,14.045,14.045,14.045,100,2021-09-02 18:38:00,AFBI
14.0,14.01,14.0,14.0,520,2021-09-03 13:41:00,AFBI
14.0,14.0,14.0,14.0,2000,2021-09-03 13:56:00,AFBI
14.0009,14.0009,14.0009,14.0009,100,2021-09-03 15:25:00,AFBI
14.0135,14.0135,14.0135,14.0135,100,2021-09-03 15:57:00,AFBI
14.09,14.09,14.09,14.09,100,2021-09-03 16:09:00,AFBI
14.0899,14.0899,14.0899,14.0899,200,2021-09-03 16:15:00,AFBI
14.14,14.14,14.14,14.14,300,2021-09-07 13:51:00,AFBI
14.13,14.13,14.13,14.13,100,2021-09-07 13:53:00,AFBI
14.14,14.14,14.14,14.14,1033,2021-09-07 13:54:00,AFBI
14.19,14.25,14.19,14.25,323,2021-09-07 13:56:00,AFBI
14.25,14.25,14.25,14.25,300,2021-09-07 13:57:00,AFBI
14.34,14.55,14.34,14.55,300,2021-09-07 13:58:00,AFBI
14.56,14.57,14.55,14.57,600,2021-09-07 13:59:00,AFBI
14.65,14.65,14.65,14.65,100,2021-09-07 14:00:00,AFBI
14.5666,14.5666,14.45,14.45,700,2021-09-07 14:01:00,AFBI
14.4027,14.44,14.4,14.4,500,2021-09-07 14:02:00,AFBI
14.44,14.44,14.44,14.44,100,2021-09-07 14:03:00,AFBI
14.35,14.35,14.35,14.35,200,2021-09-07 14:04:00,AFBI
14.3,14.3,14.3,14.3,100,2021-09-07 14:05:00,AFBI
14.1116,14.12,14.11,14.11,800,2021-09-07 14:06:00,AFBI
14.1,14.2,14.1,14.2,599,2021-09-07 14:07:00,AFBI
14.475,14.475,14.475,14.475,100,2021-09-07 14:12:00,AFBI
14.37,14.3948,14.37,14.3948,300,2021-09-07 14:16:00,AFBI
14.4,14.406,14.4,14.406,300,2021-09-07 14:18:00,AFBI
14.4,14.4,14.3948,14.3948,300,2021-09-07 14:21:00,AFBI
14.4,14.4004,14.4,14.4004,300,2021-09-07 14:24:00,AFBI
14.36,14.36,14.35,14.35,271,2021-09-07 14:27:00,AFBI
14.3999,14.3999,14.3999,14.3999,1018,2021-09-07 14:49:00,AFBI
14.38,14.38,14.38,14.38,149,2021-09-07 15:09:00,AFBI
14.4,14.4,14.4,14.4,540,2021-09-07 15:33:00,AFBI
14.4,14.4,14.4,14.4,330,2021-09-07 15:51:00,AFBI
14.4,14.4,14.4,14.4,190,2021-09-07 15:52:00,AFBI
14.65,14.65,14.65,14.65,450,2021-09-07 17:03:00,AFBI
14.55,14.55,14.55,14.55,100,2021-09-07 17:40:00,AFBI
14.55,14.55,14.55,14.55,100,2021-09-07 17:47:00,AFBI
14.55,14.55,14.55,14.55,325,2021-09-07 18:11:00,AFBI
14.53,14.53,14.53,14.53,100,2021-09-07 18:17:00,AFBI
14.55,14.55,14.55,14.55,102,2021-09-07 18:23:00,AFBI
