open,high,low,close,volume,datetime,symbol
58.12,58.12,58.12,58.12,292,2021-08-23 13:30:00,FRPH
58.7,58.7,58.7,58.7,200,2021-08-23 13:59:00,FRPH
58.567,58.567,58.567,58.567,100,2021-08-23 14:32:00,FRPH
58.65,58.65,58.65,58.65,100,2021-08-23 15:06:00,FRPH
58.5083,58.5083,58.5083,58.5083,200,2021-08-23 17:32:00,FRPH
58.6299,58.6299,58.6299,58.6299,400,2021-08-23 18:07:00,FRPH
57.9681,57.9681,57.9681,57.9681,200,2021-08-23 18:08:00,FRPH
58.62,58.62,58.62,58.62,200,2021-08-23 18:09:00,FRPH
57.96,57.96,57.96,57.96,400,2021-08-23 18:12:00,FRPH
57.9667,57.9667,57.2901,57.2901,400,2021-08-23 18:13:00,FRPH
58.63,58.63,58.63,58.63,200,2021-08-23 18:26:00,FRPH
58.315,58.315,58.2009,58.2009,380,2021-08-23 18:27:00,FRPH
58.315,58.3198,58.315,58.3198,200,2021-08-23 18:28:00,FRPH
58.195,58.195,58.195,58.195,100,2021-08-23 18:29:00,FRPH
58.2554,58.2554,58.2554,58.2554,200,2021-08-23 18:32:00,FRPH
58.0,58.0,58.0,58.0,1422,2021-08-23 18:34:00,FRPH
58.34,58.34,58.34,58.34,100,2021-08-23 19:35:00,FRPH
58.4,58.4095,58.4,58.4095,206,2021-08-23 19:36:00,FRPH
58.55,58.55,58.55,58.55,100,2021-08-23 19:43:00,FRPH
58.65,58.65,58.65,58.65,4352,2021-08-23 19:44:00,FRPH
58.52,58.54,58.5105,58.5106,408,2021-08-23 19:53:00,FRPH
58.51,58.51,58.5,58.5,300,2021-08-23 19:54:00,FRPH
58.44,58.44,58.09,58.09,998,2021-08-23 19:58:00,FRPH
58.4,58.4,58.4,58.4,909,2021-08-23 20:00:00,FRPH
59.18,59.18,58.93,58.93,200,2021-08-24 13:39:00,FRPH
58.1,58.1,58.0106,58.0106,200,2021-08-24 13:42:00,FRPH
58.05,58.05,58.05,58.05,100,2021-08-24 13:46:00,FRPH
57.87,57.87,57.8406,57.8406,200,2021-08-24 14:03:00,FRPH
57.66,57.66,57.66,57.66,100,2021-08-24 14:10:00,FRPH
57.83,57.83,57.74,57.74,500,2021-08-24 15:26:00,FRPH
57.94,57.94,57.94,57.94,100,2021-08-24 15:29:00,FRPH
58.3,58.3,58.3,58.3,200,2021-08-24 17:19:00,FRPH
57.76,57.8994,57.76,57.899,400,2021-08-24 17:23:00,FRPH
57.8,57.8,57.8,57.8,200,2021-08-24 17:26:00,FRPH
57.8,57.8,57.8,57.8,100,2021-08-24 17:27:00,FRPH
58.03,58.03,58.0006,58.0006,200,2021-08-24 17:54:00,FRPH
57.86,57.92,57.8306,57.89,500,2021-08-24 17:56:00,FRPH
57.72,57.72,57.72,57.72,200,2021-08-24 17:57:00,FRPH
57.65,57.65,57.65,57.65,100,2021-08-24 18:44:00,FRPH
57.51,57.6335,57.51,57.6335,200,2021-08-24 19:06:00,FRPH
58.02,58.02,57.79,57.79,200,2021-08-24 19:11:00,FRPH
57.89,57.89,57.89,57.89,100,2021-08-24 19:18:00,FRPH
57.8523,57.8523,57.8523,57.8523,200,2021-08-24 19:31:00,FRPH
57.7099,57.7099,57.7099,57.7099,100,2021-08-24 19:51:00,FRPH
57.3,57.3,57.3,57.3,1041,2021-08-24 20:00:00,FRPH
57.25,57.25,57.25,57.25,174,2021-08-25 17:45:00,FRPH
57.2,57.2,57.2,57.2,100,2021-08-25 17:47:00,FRPH
56.99,56.99,56.99,56.99,100,2021-08-25 17:48:00,FRPH
56.75,56.75,56.75,56.75,100,2021-08-25 17:50:00,FRPH
56.99,56.99,56.99,56.99,200,2021-08-25 17:54:00,FRPH
57.12,57.12,57.12,57.12,100,2021-08-25 17:55:00,FRPH
57.425,57.425,57.425,57.425,100,2021-08-25 18:25:00,FRPH
57.82,57.82,57.82,57.82,100,2021-08-25 18:38:00,FRPH
57.29,57.4896,57.29,57.4896,744,2021-08-25 19:57:00,FRPH
57.48,57.48,57.48,57.48,100,2021-08-25 19:59:00,FRPH
56.92,56.92,56.92,56.92,2089,2021-08-25 20:00:00,FRPH
59.276,59.276,59.276,59.276,150,2021-08-26 14:08:00,FRPH
57.6,57.6,57.6,57.6,200,2021-08-26 14:41:00,FRPH
57.31,57.31,57.31,57.31,100,2021-08-26 14:43:00,FRPH
57.39,57.39,57.39,57.39,100,2021-08-26 14:44:00,FRPH
57.65,57.65,57.65,57.65,100,2021-08-26 14:47:00,FRPH
57.08,57.08,57.08,57.08,100,2021-08-26 15:25:00,FRPH
57.26,57.26,57.26,57.26,100,2021-08-26 15:27:00,FRPH
57.5,57.5,57.5,57.5,100,2021-08-26 15:38:00,FRPH
