open,high,low,close,volume,datetime,symbol
2.78,2.78,2.78,2.78,1158,2021-08-23 13:30:00,KRBP
2.78,2.78,2.77,2.77,2800,2021-08-23 13:50:00,KRBP
2.72,2.72,2.72,2.72,100,2021-08-23 14:07:00,KRBP
2.7201,2.7201,2.7201,2.7201,1000,2021-08-23 14:11:00,KRBP
2.75,2.83,2.73,2.74,12675,2021-08-23 14:12:00,KRBP
2.8137,2.8137,2.74,2.74,2900,2021-08-23 14:13:00,KRBP
2.7661,2.7661,2.7661,2.7661,221,2021-08-23 14:22:00,KRBP
2.796,2.796,2.796,2.796,200,2021-08-23 14:25:00,KRBP
2.8499,2.8499,2.76,2.76,2700,2021-08-23 14:26:00,KRBP
2.8455,2.85,2.765,2.8,9261,2021-08-23 14:27:00,KRBP
2.84,2.85,2.84,2.845,2771,2021-08-23 14:29:00,KRBP
2.8001,2.8001,2.8001,2.8001,100,2021-08-23 14:36:00,KRBP
2.81,2.81,2.73,2.74,3900,2021-08-23 14:38:00,KRBP
2.79,2.79,2.74,2.74,200,2021-08-23 14:39:00,KRBP
2.9,2.9,2.9,2.9,200,2021-08-23 14:47:00,KRBP
2.89,2.89,2.89,2.89,1250,2021-08-23 14:49:00,KRBP
2.89,2.9,2.88,2.9,4408,2021-08-23 14:54:00,KRBP
2.9,2.9,2.9,2.9,100,2021-08-23 15:00:00,KRBP
2.9,2.9,2.9,2.9,1900,2021-08-23 15:07:00,KRBP
2.9,2.9,2.855,2.855,2310,2021-08-23 15:08:00,KRBP
2.8609,2.8609,2.8609,2.8609,250,2021-08-23 15:09:00,KRBP
2.9,2.9,2.85,2.85,4600,2021-08-23 15:11:00,KRBP
2.89,2.9,2.888,2.8983,2500,2021-08-23 15:15:00,KRBP
2.8983,2.8983,2.8983,2.8983,1250,2021-08-23 15:16:00,KRBP
2.89,2.89,2.89,2.89,100,2021-08-23 15:18:00,KRBP
2.85,2.9,2.85,2.85,3731,2021-08-23 15:20:00,KRBP
2.88,2.88,2.87,2.87,1100,2021-08-23 15:24:00,KRBP
2.9,2.9,2.9,2.9,949,2021-08-23 15:25:00,KRBP
2.88,2.88,2.88,2.88,100,2021-08-23 15:33:00,KRBP
2.89,2.9,2.89,2.9,290,2021-08-23 15:38:00,KRBP
2.899,2.9,2.88,2.88,2280,2021-08-23 15:39:00,KRBP
2.8999,2.8999,2.8999,2.8999,1000,2021-08-23 15:45:00,KRBP
2.9,2.9,2.9,2.9,1700,2021-08-23 15:46:00,KRBP
2.8999,2.8999,2.8999,2.8999,100,2021-08-23 15:53:00,KRBP
2.9,2.9,2.9,2.9,840,2021-08-23 15:55:00,KRBP
2.88,2.88,2.88,2.88,5100,2021-08-23 15:58:00,KRBP
2.87,2.87,2.85,2.85,600,2021-08-23 15:59:00,KRBP
2.85,2.85,2.83,2.83,3900,2021-08-23 16:00:00,KRBP
2.85,2.85,2.85,2.85,602,2021-08-23 16:03:00,KRBP
2.86,2.86,2.86,2.86,100,2021-08-23 16:04:00,KRBP
2.86,2.86,2.85,2.86,3372,2021-08-23 16:16:00,KRBP
2.86,2.86,2.86,2.86,100,2021-08-23 16:43:00,KRBP
2.9,2.9,2.9,2.9,591,2021-08-23 16:48:00,KRBP
2.9,2.9,2.9,2.9,1004,2021-08-23 16:52:00,KRBP
2.9,2.95,2.88,2.9424,19618,2021-08-23 16:54:00,KRBP
2.92,2.98,2.92,2.96,6827,2021-08-23 16:55:00,KRBP
2.98,2.99,2.975,2.975,3461,2021-08-23 16:56:00,KRBP
2.9363,2.9363,2.9346,2.9351,1752,2021-08-23 16:57:00,KRBP
2.931,2.975,2.93,2.955,12722,2021-08-23 16:58:00,KRBP
2.941,2.955,2.93,2.93,5704,2021-08-23 16:59:00,KRBP
2.9038,2.935,2.8651,2.8801,8000,2021-08-23 17:00:00,KRBP
2.925,2.9363,2.925,2.9363,2100,2021-08-23 17:01:00,KRBP
2.93,2.947,2.9,2.9,600,2021-08-23 17:09:00,KRBP
2.9,2.9,2.9,2.9,300,2021-08-23 17:21:00,KRBP
2.94,2.95,2.935,2.935,3982,2021-08-23 17:22:00,KRBP
2.9,2.95,2.9,2.9066,1580,2021-08-23 17:23:00,KRBP
2.9059,2.9059,2.9059,2.9059,300,2021-08-23 17:28:00,KRBP
2.9593,3.0,2.9,3.0,5371,2021-08-23 17:31:00,KRBP
2.965,2.965,2.965,2.965,203,2021-08-23 17:32:00,KRBP
2.9929,2.9929,2.9929,2.9929,100,2021-08-23 17:35:00,KRBP
2.94,2.94,2.94,2.94,100,2021-08-23 17:37:00,KRBP
2.945,2.945,2.945,2.945,100,2021-08-23 17:52:00,KRBP
2.9447,2.9447,2.9447,2.9447,100,2021-08-23 17:54:00,KRBP
2.96,2.98,2.96,2.96,1789,2021-08-23 17:58:00,KRBP
