open,high,low,close,volume,datetime,symbol
3.31,3.31,3.31,3.31,192,2021-08-23 12:35:00,AGTC
3.37,3.37,3.37,3.37,100,2021-08-23 12:43:00,AGTC
3.32,3.32,3.31,3.31,200,2021-08-23 12:53:00,AGTC
3.322,3.3372,3.322,3.3364,5884,2021-08-23 13:30:00,AGTC
3.32,3.34,3.32,3.3315,3433,2021-08-23 13:31:00,AGTC
3.3385,3.34,3.33,3.34,1599,2021-08-23 13:32:00,AGTC
3.34,3.34,3.34,3.34,300,2021-08-23 13:33:00,AGTC
3.34,3.37,3.33,3.37,2110,2021-08-23 13:34:00,AGTC
3.37,3.37,3.36,3.37,2233,2021-08-23 13:35:00,AGTC
3.37,3.37,3.37,3.37,200,2021-08-23 13:36:00,AGTC
3.38,3.38,3.37,3.38,997,2021-08-23 13:37:00,AGTC
3.37,3.37,3.35,3.37,1120,2021-08-23 13:38:00,AGTC
3.37,3.3777,3.3618,3.3618,1435,2021-08-23 13:39:00,AGTC
3.3811,3.385,3.3811,3.385,1300,2021-08-23 13:40:00,AGTC
3.3811,3.39,3.37,3.37,4411,2021-08-23 13:41:00,AGTC
3.36,3.36,3.36,3.36,100,2021-08-23 13:42:00,AGTC
3.36,3.37,3.36,3.37,1373,2021-08-23 13:43:00,AGTC
3.37,3.37,3.37,3.37,1000,2021-08-23 13:44:00,AGTC
3.3899,3.41,3.38,3.41,7000,2021-08-23 13:45:00,AGTC
3.41,3.41,3.41,3.41,100,2021-08-23 13:46:00,AGTC
3.405,3.405,3.4,3.4,296,2021-08-23 13:47:00,AGTC
3.42,3.42,3.4178,3.4178,302,2021-08-23 13:48:00,AGTC
3.41,3.41,3.41,3.41,200,2021-08-23 13:50:00,AGTC
3.41,3.41,3.41,3.41,100,2021-08-23 13:51:00,AGTC
3.4177,3.4177,3.4124,3.415,315,2021-08-23 13:52:00,AGTC
3.41,3.41,3.4,3.4023,3040,2021-08-23 13:53:00,AGTC
3.41,3.42,3.4,3.42,1700,2021-08-23 13:54:00,AGTC
3.4175,3.4175,3.4017,3.4017,1795,2021-08-23 13:55:00,AGTC
3.4,3.4,3.3962,3.4,1100,2021-08-23 13:56:00,AGTC
3.4,3.405,3.39,3.405,805,2021-08-23 13:57:00,AGTC
3.41,3.41,3.4,3.41,890,2021-08-23 13:58:00,AGTC
3.415,3.415,3.41,3.41,310,2021-08-23 13:59:00,AGTC
3.4178,3.4178,3.4178,3.4178,293,2021-08-23 14:00:00,AGTC
3.4185,3.42,3.41,3.42,4000,2021-08-23 14:01:00,AGTC
3.42,3.42,3.4125,3.4125,1077,2021-08-23 14:02:00,AGTC
3.42,3.42,3.4106,3.4174,950,2021-08-23 14:03:00,AGTC
3.41,3.42,3.4,3.415,7059,2021-08-23 14:05:00,AGTC
3.4175,3.4175,3.41,3.41,1000,2021-08-23 14:06:00,AGTC
3.41,3.41,3.41,3.41,200,2021-08-23 14:07:00,AGTC
3.4,3.41,3.39,3.41,900,2021-08-23 14:09:00,AGTC
3.41,3.41,3.41,3.41,127,2021-08-23 14:10:00,AGTC
3.41,3.415,3.4,3.4119,864,2021-08-23 14:11:00,AGTC
3.41,3.415,3.41,3.415,2487,2021-08-23 14:12:00,AGTC
3.41,3.41,3.41,3.41,100,2021-08-23 14:14:00,AGTC
3.415,3.415,3.415,3.415,100,2021-08-23 14:17:00,AGTC
3.4181,3.4181,3.41,3.41,1200,2021-08-23 14:18:00,AGTC
3.4001,3.4001,3.4001,3.4001,100,2021-08-23 14:21:00,AGTC
3.405,3.405,3.4016,3.4016,236,2021-08-23 14:22:00,AGTC
3.4,3.4,3.4,3.4,100,2021-08-23 14:23:00,AGTC
3.4009,3.4013,3.4009,3.4013,700,2021-08-23 14:24:00,AGTC
3.4012,3.4012,3.4012,3.4012,700,2021-08-23 14:25:00,AGTC
3.405,3.405,3.4001,3.4001,700,2021-08-23 14:26:00,AGTC
3.4017,3.4017,3.39,3.39,4500,2021-08-23 14:27:00,AGTC
3.41,3.415,3.4,3.41,1400,2021-08-23 14:28:00,AGTC
3.41,3.41,3.4,3.4,600,2021-08-23 14:29:00,AGTC
3.4,3.4,3.4,3.4,1581,2021-08-23 14:34:00,AGTC
3.4,3.41,3.39,3.41,2993,2021-08-23 14:36:00,AGTC
3.4,3.4,3.4,3.4,294,2021-08-23 14:39:00,AGTC
3.4,3.4,3.4,3.4,600,2021-08-23 14:40:00,AGTC
3.4,3.4,3.4,3.4,942,2021-08-23 14:42:00,AGTC
3.405,3.405,3.405,3.405,100,2021-08-23 14:43:00,AGTC
3.4083,3.4083,3.4083,3.4083,100,2021-08-23 14:44:00,AGTC
3.41,3.41,3.41,3.41,700,2021-08-23 14:45:00,AGTC
3.41,3.41,3.4,3.4,1000,2021-08-23 14:46:00,AGTC
3.42,3.42,3.42,3.42,125,2021-08-23 14:48:00,AGTC
3.42,3.43,3.42,3.43,8617,2021-08-23 14:50:00,AGTC
3.43,3.445,3.43,3.445,4691,2021-08-23 14:51:00,AGTC
3.445,3.445,3.44,3.445,400,2021-08-23 14:52:00,AGTC
3.45,3.45,3.4419,3.4419,1000,2021-08-23 14:55:00,AGTC
3.445,3.4499,3.445,3.4499,750,2021-08-23 14:56:00,AGTC
3.4478,3.4478,3.445,3.445,400,2021-08-23 14:58:00,AGTC
3.45,3.45,3.45,3.45,100,2021-08-23 14:59:00,AGTC
3.445,3.45,3.445,3.45,1400,2021-08-23 15:00:00,AGTC
3.445,3.445,3.44,3.44,200,2021-08-23 15:01:00,AGTC
3.4489,3.45,3.44,3.44,5600,2021-08-23 15:02:00,AGTC
3.44,3.44,3.44,3.44,100,2021-08-23 15:03:00,AGTC
3.4301,3.4301,3.4301,3.4301,100,2021-08-23 15:06:00,AGTC
3.43,3.4309,3.43,3.43,900,2021-08-23 15:07:00,AGTC
3.43,3.43,3.42,3.42,700,2021-08-23 15:08:00,AGTC
3.415,3.415,3.415,3.415,400,2021-08-23 15:10:00,AGTC
3.4127,3.4127,3.4127,3.4127,100,2021-08-23 15:11:00,AGTC
3.4114,3.4114,3.4114,3.4114,400,2021-08-23 15:15:00,AGTC
3.41,3.41,3.41,3.41,1795,2021-08-23 15:16:00,AGTC
3.405,3.405,3.405,3.405,200,2021-08-23 15:18:00,AGTC
3.4026,3.4026,3.4026,3.4026,121,2021-08-23 15:19:00,AGTC
3.41,3.42,3.41,3.42,1220,2021-08-23 15:21:00,AGTC
3.42,3.42,3.42,3.42,100,2021-08-23 15:22:00,AGTC
3.4177,3.4177,3.4177,3.4177,250,2021-08-23 15:23:00,AGTC
3.415,3.415,3.415,3.415,182,2021-08-23 15:25:00,AGTC
3.415,3.42,3.415,3.42,700,2021-08-23 15:26:00,AGTC
3.43,3.43,3.43,3.43,654,2021-08-23 15:27:00,AGTC
3.432,3.432,3.42,3.43,3557,2021-08-23 15:30:00,AGTC
3.43,3.43,3.43,3.43,100,2021-08-23 15:34:00,AGTC
3.43,3.43,3.43,3.43,3900,2021-08-23 15:36:00,AGTC
3.43,3.43,3.43,3.43,1100,2021-08-23 15:37:00,AGTC
3.42,3.4205,3.42,3.42,2200,2021-08-23 15:38:00,AGTC
3.4275,3.4275,3.4275,3.4275,150,2021-08-23 15:40:00,AGTC
