open,high,low,close,volume,datetime,symbol
5.27,5.27,5.27,5.27,3831,2021-08-23 13:30:00,OSS
5.3,5.3,5.3,5.3,100,2021-08-23 13:32:00,OSS
5.35,5.35,5.35,5.35,200,2021-08-23 13:33:00,OSS
5.35,5.35,5.35,5.35,250,2021-08-23 13:44:00,OSS
5.31,5.3449,5.31,5.3449,300,2021-08-23 13:45:00,OSS
5.33,5.3327,5.33,5.33,1000,2021-08-23 13:48:00,OSS
5.33,5.33,5.33,5.33,202,2021-08-23 13:50:00,OSS
5.35,5.35,5.35,5.35,100,2021-08-23 13:54:00,OSS
5.345,5.345,5.345,5.345,150,2021-08-23 13:55:00,OSS
5.33,5.33,5.3,5.31,4011,2021-08-23 13:57:00,OSS
5.31,5.31,5.31,5.31,2000,2021-08-23 14:03:00,OSS
5.31,5.31,5.31,5.31,100,2021-08-23 14:11:00,OSS
5.325,5.325,5.325,5.325,200,2021-08-23 14:12:00,OSS
5.35,5.35,5.35,5.35,400,2021-08-23 14:13:00,OSS
5.35,5.35,5.35,5.35,2100,2021-08-23 14:14:00,OSS
5.35,5.35,5.35,5.35,777,2021-08-23 14:15:00,OSS
5.38,5.38,5.38,5.38,300,2021-08-23 14:18:00,OSS
5.38,5.41,5.38,5.4,9957,2021-08-23 14:19:00,OSS
5.37,5.37,5.37,5.37,100,2021-08-23 14:20:00,OSS
5.34,5.34,5.34,5.34,1000,2021-08-23 14:35:00,OSS
5.28,5.28,5.28,5.28,110,2021-08-23 14:37:00,OSS
5.31,5.31,5.31,5.31,372,2021-08-23 14:39:00,OSS
5.35,5.38,5.35,5.38,300,2021-08-23 14:40:00,OSS
5.37,5.37,5.37,5.37,354,2021-08-23 14:44:00,OSS
5.3585,5.3585,5.3585,5.3585,100,2021-08-23 14:46:00,OSS
5.3837,5.3837,5.3837,5.3837,740,2021-08-23 14:56:00,OSS
5.4,5.4,5.37,5.37,646,2021-08-23 15:04:00,OSS
5.36,5.36,5.36,5.36,700,2021-08-23 15:16:00,OSS
5.37,5.37,5.37,5.37,489,2021-08-23 15:18:00,OSS
5.37,5.37,5.37,5.37,200,2021-08-23 15:25:00,OSS
5.3616,5.38,5.3616,5.38,790,2021-08-23 15:33:00,OSS
5.39,5.4,5.39,5.4,404,2021-08-23 15:34:00,OSS
5.44,5.449,5.44,5.449,700,2021-08-23 15:48:00,OSS
5.425,5.425,5.425,5.425,200,2021-08-23 15:49:00,OSS
5.4,5.4,5.37,5.37,400,2021-08-23 15:50:00,OSS
5.385,5.385,5.385,5.385,100,2021-08-23 15:53:00,OSS
5.37,5.37,5.37,5.37,100,2021-08-23 15:55:00,OSS
5.4,5.4,5.4,5.4,200,2021-08-23 16:00:00,OSS
5.43,5.43,5.43,5.43,300,2021-08-23 16:07:00,OSS
5.4,5.4,5.4,5.4,100,2021-08-23 16:18:00,OSS
5.4199,5.4263,5.39,5.39,1700,2021-08-23 16:19:00,OSS
5.43,5.43,5.39,5.39,700,2021-08-23 16:26:00,OSS
5.38,5.39,5.38,5.38,800,2021-08-23 16:30:00,OSS
5.41,5.41,5.41,5.41,500,2021-08-23 16:35:00,OSS
5.43,5.43,5.43,5.43,200,2021-08-23 16:38:00,OSS
5.44,5.45,5.44,5.45,400,2021-08-23 16:52:00,OSS
5.45,5.45,5.45,5.45,600,2021-08-23 16:55:00,OSS
5.45,5.45,5.45,5.45,100,2021-08-23 16:59:00,OSS
5.45,5.45,5.45,5.45,1200,2021-08-23 17:01:00,OSS
5.45,5.48,5.4492,5.48,8300,2021-08-23 17:05:00,OSS
5.48,5.5,5.44,5.44,7900,2021-08-23 17:06:00,OSS
5.46,5.47,5.46,5.4699,6400,2021-08-23 17:07:00,OSS
5.48,5.48,5.48,5.48,130,2021-08-23 17:09:00,OSS
5.48,5.52,5.47,5.48,2800,2021-08-23 17:11:00,OSS
5.48,5.51,5.4785,5.5,2878,2021-08-23 17:18:00,OSS
5.5269,5.5269,5.5269,5.5269,3038,2021-08-23 17:20:00,OSS
5.5,5.5,5.5,5.5,100,2021-08-23 17:22:00,OSS
5.47,5.47,5.47,5.47,100,2021-08-23 17:27:00,OSS
5.48,5.48,5.48,5.48,100,2021-08-23 17:38:00,OSS
5.48,5.48,5.48,5.48,100,2021-08-23 17:42:00,OSS
5.49,5.49,5.49,5.49,1536,2021-08-23 17:50:00,OSS
5.485,5.485,5.485,5.485,100,2021-08-23 17:52:00,OSS
5.49,5.49,5.48,5.48,400,2021-08-23 17:53:00,OSS
5.5,5.51,5.4917,5.5,2450,2021-08-23 17:58:00,OSS
5.5034,5.5034,5.5034,5.5034,270,2021-08-23 17:59:00,OSS
5.52,5.52,5.5196,5.52,1740,2021-08-23 18:00:00,OSS
5.52,5.52,5.52,5.52,100,2021-08-23 18:10:00,OSS
5.49,5.52,5.49,5.52,793,2021-08-23 18:11:00,OSS
5.51,5.51,5.51,5.51,100,2021-08-23 18:12:00,OSS
5.53,5.53,5.53,5.53,736,2021-08-23 18:14:00,OSS
5.55,5.55,5.55,5.55,100,2021-08-23 18:23:00,OSS
5.5548,5.59,5.5548,5.59,546,2021-08-23 18:31:00,OSS
5.57,5.57,5.57,5.57,500,2021-08-23 18:34:00,OSS
5.5569,5.5569,5.5569,5.5569,131,2021-08-23 18:45:00,OSS
5.58,5.58,5.58,5.58,700,2021-08-23 18:51:00,OSS
