open,high,low,close,volume,datetime,symbol
5.78,5.78,5.73,5.73,2554,2021-08-23 13:30:00,APDN
5.83,5.83,5.83,5.83,100,2021-08-23 13:35:00,APDN
5.83,5.83,5.71,5.82,5400,2021-08-23 13:41:00,APDN
5.7,5.83,5.7,5.83,756,2021-08-23 13:45:00,APDN
5.71,5.71,5.71,5.71,100,2021-08-23 13:47:00,APDN
5.765,5.765,5.7272,5.76,1500,2021-08-23 13:51:00,APDN
5.7521,5.79,5.72,5.73,8537,2021-08-23 13:52:00,APDN
5.69,5.77,5.68,5.69,1100,2021-08-23 13:53:00,APDN
5.6113,5.6113,5.6113,5.6113,998,2021-08-23 14:00:00,APDN
5.7,5.7,5.63,5.63,1900,2021-08-23 14:01:00,APDN
5.64,5.64,5.6326,5.6326,600,2021-08-23 14:02:00,APDN
5.65,5.73,5.65,5.73,560,2021-08-23 14:09:00,APDN
5.63,5.7,5.63,5.7,1398,2021-08-23 14:12:00,APDN
5.6244,5.715,5.61,5.67,6980,2021-08-23 14:15:00,APDN
5.79,5.81,5.79,5.81,300,2021-08-23 14:17:00,APDN
5.7975,5.7975,5.7975,5.7975,100,2021-08-23 14:24:00,APDN
5.759,5.759,5.759,5.759,100,2021-08-23 14:30:00,APDN
5.71,5.71,5.71,5.71,100,2021-08-23 14:31:00,APDN
5.7,5.7,5.7,5.7,199,2021-08-23 14:32:00,APDN
5.6992,5.6992,5.6992,5.6992,100,2021-08-23 14:39:00,APDN
5.6695,5.6695,5.6695,5.6695,200,2021-08-23 14:41:00,APDN
5.65,5.67,5.65,5.66,1400,2021-08-23 14:42:00,APDN
5.6117,5.63,5.6117,5.63,2500,2021-08-23 14:43:00,APDN
5.63,5.64,5.63,5.64,1361,2021-08-23 14:51:00,APDN
5.67,5.68,5.67,5.68,600,2021-08-23 14:59:00,APDN
5.6699,5.68,5.6699,5.68,2500,2021-08-23 15:02:00,APDN
5.6447,5.6447,5.6447,5.6447,250,2021-08-23 15:03:00,APDN
5.64,5.64,5.64,5.64,123,2021-08-23 15:08:00,APDN
5.65,5.65,5.63,5.63,614,2021-08-23 15:10:00,APDN
5.6377,5.6377,5.6377,5.6377,2000,2021-08-23 15:12:00,APDN
5.6132,5.72,5.6132,5.69,9896,2021-08-23 15:13:00,APDN
5.69,5.69,5.69,5.69,1000,2021-08-23 15:14:00,APDN
5.69,5.69,5.69,5.69,250,2021-08-23 15:15:00,APDN
5.7027,5.7027,5.7027,5.7027,100,2021-08-23 15:28:00,APDN
5.69,5.7,5.69,5.7,400,2021-08-23 15:30:00,APDN
5.7,5.7,5.7,5.7,200,2021-08-23 15:31:00,APDN
5.74,5.74,5.74,5.74,150,2021-08-23 16:11:00,APDN
5.68,5.73,5.67,5.73,800,2021-08-23 16:16:00,APDN
5.71,5.71,5.69,5.71,800,2021-08-23 16:17:00,APDN
5.67,5.67,5.67,5.67,100,2021-08-23 16:25:00,APDN
5.6502,5.6502,5.6502,5.6502,100,2021-08-23 16:33:00,APDN
5.65,5.65,5.65,5.65,1400,2021-08-23 16:36:00,APDN
5.66,5.66,5.65,5.65,500,2021-08-23 16:39:00,APDN
5.65,5.67,5.63,5.67,700,2021-08-23 16:46:00,APDN
5.67,5.67,5.67,5.67,100,2021-08-23 16:47:00,APDN
5.6699,5.6699,5.6699,5.6699,335,2021-08-23 16:51:00,APDN
5.6526,5.67,5.6526,5.67,870,2021-08-23 16:52:00,APDN
5.69,5.69,5.69,5.69,100,2021-08-23 16:56:00,APDN
5.68,5.68,5.68,5.68,100,2021-08-23 16:59:00,APDN
5.68,5.7,5.68,5.6956,1053,2021-08-23 17:35:00,APDN
5.6882,5.7,5.6882,5.7,200,2021-08-23 17:41:00,APDN
5.66,5.66,5.65,5.65,200,2021-08-23 18:02:00,APDN
5.67,5.67,5.67,5.67,100,2021-08-23 18:04:00,APDN
5.7052,5.71,5.7,5.7,576,2021-08-23 18:10:00,APDN
5.67,5.67,5.67,5.67,200,2021-08-23 18:13:00,APDN
5.66,5.67,5.64,5.67,1200,2021-08-23 18:29:00,APDN
5.64,5.64,5.64,5.64,100,2021-08-23 18:31:00,APDN
5.64,5.64,5.64,5.64,250,2021-08-23 18:32:00,APDN
5.6599,5.67,5.64,5.67,2677,2021-08-23 18:38:00,APDN
5.67,5.67,5.67,5.67,500,2021-08-23 18:40:00,APDN
5.68,5.68,5.67,5.67,1300,2021-08-23 18:41:00,APDN
5.675,5.675,5.675,5.675,2000,2021-08-23 18:44:00,APDN
5.689,5.7158,5.675,5.7158,9195,2021-08-23 18:45:00,APDN
5.72,5.73,5.71,5.73,600,2021-08-23 18:46:00,APDN
5.725,5.73,5.725,5.73,3999,2021-08-23 18:49:00,APDN
5.73,5.73,5.73,5.73,600,2021-08-23 18:50:00,APDN
5.7,5.7432,5.7,5.7432,240,2021-08-23 18:55:00,APDN
5.7384,5.7384,5.7384,5.7384,100,2021-08-23 18:57:00,APDN
5.71,5.71,5.71,5.71,100,2021-08-23 18:58:00,APDN
5.74,5.74,5.74,5.74,100,2021-08-23 19:02:00,APDN
5.74,5.74,5.74,5.74,900,2021-08-23 19:03:00,APDN
5.71,5.71,5.71,5.71,100,2021-08-23 19:08:00,APDN
5.7214,5.7214,5.7214,5.7214,230,2021-08-23 19:10:00,APDN
5.67,5.67,5.66,5.67,300,2021-08-23 19:23:00,APDN
5.69,5.72,5.69,5.72,700,2021-08-23 19:30:00,APDN
5.69,5.69,5.69,5.69,100,2021-08-23 19:35:00,APDN
5.71,5.72,5.71,5.72,1200,2021-08-23 19:39:00,APDN
5.72,5.79,5.72,5.75,900,2021-08-23 19:50:00,APDN
5.75,5.76,5.75,5.76,589,2021-08-23 19:51:00,APDN
5.745,5.745,5.745,5.745,250,2021-08-23 19:52:00,APDN
5.76,5.76,5.76,5.76,650,2021-08-23 19:53:00,APDN
5.77,5.77,5.75,5.75,400,2021-08-23 19:54:00,APDN
5.71,5.71,5.71,5.71,100,2021-08-23 19:57:00,APDN
5.75,5.75,5.75,5.75,1100,2021-08-23 19:58:00,APDN
5.73,5.78,5.71,5.77,3482,2021-08-23 19:59:00,APDN
5.73,5.73,5.73,5.73,186,2021-08-23 20:00:00,APDN
5.78,5.78,5.78,5.78,1367,2021-08-24 13:30:00,APDN
5.8,5.8,5.63,5.63,400,2021-08-24 13:34:00,APDN
5.79,5.8,5.765,5.765,4400,2021-08-24 13:35:00,APDN
5.79,5.8,5.79,5.8,547,2021-08-24 13:39:00,APDN
5.76,5.76,5.76,5.76,474,2021-08-24 13:44:00,APDN
5.8718,5.8718,5.835,5.835,700,2021-08-24 13:53:00,APDN
5.889,5.889,5.889,5.889,155,2021-08-24 13:55:00,APDN
5.801,5.801,5.75,5.7501,6780,2021-08-24 13:56:00,APDN
5.8793,5.8793,5.8793,5.8793,200,2021-08-24 13:59:00,APDN
5.83,5.83,5.83,5.83,254,2021-08-24 14:01:00,APDN
5.78,5.78,5.78,5.78,100,2021-08-24 14:03:00,APDN
5.78,5.78,5.77,5.77,300,2021-08-24 14:04:00,APDN
5.78,5.78,5.78,5.78,100,2021-08-24 14:05:00,APDN
5.78,5.78,5.78,5.78,100,2021-08-24 14:06:00,APDN
5.85,5.85,5.85,5.85,100,2021-08-24 14:13:00,APDN
5.84,5.84,5.84,5.84,100,2021-08-24 14:19:00,APDN
5.8,5.8294,5.8,5.8294,688,2021-08-24 14:30:00,APDN
5.786,5.786,5.786,5.786,160,2021-08-24 14:33:00,APDN
