open,high,low,close,volume,datetime,symbol
2.88,2.89,2.88,2.89,2326,2021-08-23 13:16:00,CYTO
2.86,2.86,2.86,2.86,752,2021-08-23 13:30:00,CYTO
2.8988,2.8988,2.8988,2.8988,581,2021-08-23 13:31:00,CYTO
2.88,2.88,2.88,2.88,500,2021-08-23 13:34:00,CYTO
2.88,2.88,2.88,2.88,595,2021-08-23 13:35:00,CYTO
2.87,2.87,2.87,2.87,110,2021-08-23 13:36:00,CYTO
2.9,2.9,2.9,2.9,500,2021-08-23 13:42:00,CYTO
2.9,2.9096,2.9,2.9038,3548,2021-08-23 13:43:00,CYTO
2.91,2.91,2.91,2.91,313,2021-08-23 13:46:00,CYTO
2.9424,2.9424,2.9424,2.9424,102,2021-08-23 13:49:00,CYTO
2.93,2.9484,2.93,2.9484,11940,2021-08-23 13:53:00,CYTO
2.94,2.94,2.94,2.94,400,2021-08-23 13:55:00,CYTO
2.94,2.94,2.94,2.94,600,2021-08-23 13:56:00,CYTO
2.9311,2.9311,2.9311,2.9311,150,2021-08-23 13:57:00,CYTO
2.9395,2.9395,2.9395,2.9395,100,2021-08-23 14:00:00,CYTO
2.9385,2.95,2.935,2.9415,4738,2021-08-23 14:01:00,CYTO
2.95,2.95,2.95,2.95,200,2021-08-23 14:02:00,CYTO
2.945,2.95,2.945,2.95,1400,2021-08-23 14:09:00,CYTO
2.96,2.98,2.91,2.91,14803,2021-08-23 14:10:00,CYTO
2.92,2.92,2.915,2.915,2100,2021-08-23 14:11:00,CYTO
2.91,2.91,2.89,2.89,9665,2021-08-23 14:12:00,CYTO
2.9,2.9,2.89,2.89,7900,2021-08-23 14:13:00,CYTO
2.875,2.8865,2.8627,2.8865,1073,2021-08-23 14:14:00,CYTO
2.87,2.87,2.86,2.86,1993,2021-08-23 14:19:00,CYTO
2.86,2.86,2.86,2.86,1000,2021-08-23 14:20:00,CYTO
2.855,2.855,2.855,2.855,800,2021-08-23 14:22:00,CYTO
2.85,2.85,2.85,2.85,1350,2021-08-23 14:24:00,CYTO
2.85,2.85,2.85,2.85,100,2021-08-23 14:28:00,CYTO
2.85,2.85,2.841,2.841,600,2021-08-23 14:29:00,CYTO
2.86,2.86,2.85,2.86,5700,2021-08-23 14:33:00,CYTO
2.86,2.86,2.86,2.86,1000,2021-08-23 14:36:00,CYTO
2.855,2.86,2.855,2.8596,1699,2021-08-23 14:38:00,CYTO
