open,high,low,close,volume,datetime,symbol
39.38,39.38,39.38,39.38,240,2021-08-23 13:30:00,GLSI
39.1814,39.1814,39.1814,39.1814,100,2021-08-23 13:32:00,GLSI
39.4817,39.4817,39.4817,39.4817,200,2021-08-23 13:37:00,GLSI
39.59,39.59,39.506,39.506,200,2021-08-23 13:47:00,GLSI
39.5,39.5,39.5,39.5,500,2021-08-23 13:48:00,GLSI
39.7899,39.7899,39.7899,39.7899,100,2021-08-23 14:11:00,GLSI
39.45,39.45,39.45,39.45,100,2021-08-23 14:15:00,GLSI
39.45,39.45,39.45,39.45,100,2021-08-23 14:22:00,GLSI
39.33,39.33,39.33,39.33,100,2021-08-23 14:32:00,GLSI
39.2297,39.2297,39.2297,39.2297,150,2021-08-23 14:55:00,GLSI
39.565,39.565,39.565,39.565,200,2021-08-23 15:00:00,GLSI
39.385,39.385,39.385,39.385,200,2021-08-23 15:16:00,GLSI
39.22,39.22,39.11,39.11,200,2021-08-23 15:19:00,GLSI
39.19,39.19,39.19,39.19,150,2021-08-23 15:29:00,GLSI
39.6,39.6,39.6,39.6,250,2021-08-23 16:16:00,GLSI
39.11,39.11,39.11,39.11,200,2021-08-23 16:55:00,GLSI
38.9601,38.9601,38.9601,38.9601,100,2021-08-23 17:51:00,GLSI
38.9801,38.9801,38.9801,38.9801,100,2021-08-23 18:20:00,GLSI
39.12,39.12,39.12,39.12,100,2021-08-23 18:36:00,GLSI
39.2,39.2,39.2,39.2,348,2021-08-23 18:37:00,GLSI
39.5,39.5,39.5,39.5,100,2021-08-23 19:00:00,GLSI
39.6,39.6,39.6,39.6,200,2021-08-23 19:01:00,GLSI
39.6,39.6,39.6,39.6,100,2021-08-23 19:04:00,GLSI
39.3801,39.404,39.38,39.3876,1000,2021-08-23 19:07:00,GLSI
39.5082,39.5082,39.5082,39.5082,305,2021-08-23 19:10:00,GLSI
39.71,39.71,39.71,39.71,100,2021-08-23 19:12:00,GLSI
39.465,39.465,39.465,39.465,200,2021-08-23 19:22:00,GLSI
39.67,39.67,39.67,39.67,100,2021-08-23 19:33:00,GLSI
39.77,39.8,39.77,39.8,697,2021-08-23 19:35:00,GLSI
39.8,39.91,39.8,39.91,1100,2021-08-23 19:39:00,GLSI
39.9199,39.9199,39.9199,39.9199,100,2021-08-23 19:48:00,GLSI
39.5493,39.5493,39.5493,39.5493,400,2021-08-23 19:50:00,GLSI
39.661,39.661,39.661,39.661,100,2021-08-23 19:56:00,GLSI
39.9,39.9,39.9,39.9,200,2021-08-23 19:59:00,GLSI
39.85,39.85,39.85,39.85,740,2021-08-23 20:00:00,GLSI
38.0,38.0,38.0,38.0,918,2021-08-24 12:18:00,GLSI
39.8,39.8,39.8,39.8,1000,2021-08-24 12:32:00,GLSI
40.0,40.0,40.0,40.0,1000,2021-08-24 13:19:00,GLSI
39.85,39.85,39.81,39.81,1301,2021-08-24 13:30:00,GLSI
39.6342,39.6342,39.6342,39.6342,200,2021-08-24 13:42:00,GLSI
40.25,40.25,40.25,40.25,155,2021-08-24 13:54:00,GLSI
39.75,39.75,39.75,39.75,400,2021-08-24 13:56:00,GLSI
39.7035,39.7035,39.7035,39.7035,200,2021-08-24 13:58:00,GLSI
40.2,40.2,40.2,40.2,100,2021-08-24 13:59:00,GLSI
39.7343,39.7343,39.7343,39.7343,300,2021-08-24 14:23:00,GLSI
39.87,39.89,39.87,39.89,400,2021-08-24 14:30:00,GLSI
39.89,39.89,39.89,39.89,100,2021-08-24 14:31:00,GLSI
39.8193,39.8193,39.8193,39.8193,500,2021-08-24 15:06:00,GLSI
39.78,39.78,39.78,39.78,200,2021-08-24 15:07:00,GLSI
39.7,39.7,39.7,39.7,100,2021-08-24 15:38:00,GLSI
39.34,39.34,39.34,39.34,100,2021-08-24 16:27:00,GLSI
39.6435,39.6435,39.6435,39.6435,1504,2021-08-24 16:44:00,GLSI
39.74,39.77,39.74,39.77,453,2021-08-24 16:45:00,GLSI
