open,high,low,close,volume,datetime,symbol
26.15,26.15,26.15,26.15,1157,2021-08-23 13:30:00,ACGLN
26.15,26.21,26.15,26.21,643,2021-08-23 13:31:00,ACGLN
26.15,26.21,26.15,26.21,2300,2021-08-23 13:35:00,ACGLN
26.15,26.2,26.15,26.2,5600,2021-08-23 13:37:00,ACGLN
26.15,26.15,26.15,26.15,600,2021-08-23 13:41:00,ACGLN
26.15,26.15,26.15,26.15,3300,2021-08-23 13:42:00,ACGLN
26.15,26.15,26.15,26.15,400,2021-08-23 14:09:00,ACGLN
26.15,26.15,26.15,26.15,600,2021-08-23 14:11:00,ACGLN
26.15,26.15,26.15,26.15,400,2021-08-23 14:12:00,ACGLN
26.15,26.15,26.15,26.15,500,2021-08-23 14:33:00,ACGLN
26.15,26.15,26.15,26.15,100,2021-08-23 14:35:00,ACGLN
26.15,26.15,26.15,26.15,1201,2021-08-23 15:21:00,ACGLN
26.1246,26.1246,26.1246,26.1246,121,2021-08-23 15:22:00,ACGLN
26.1429,26.1429,26.1429,26.1429,109,2021-08-23 15:27:00,ACGLN
26.15,26.15,26.15,26.15,400,2021-08-23 15:50:00,ACGLN
26.14,26.14,26.14,26.14,100,2021-08-23 16:31:00,ACGLN
26.125,26.125,26.125,26.125,131,2021-08-23 16:40:00,ACGLN
26.13,26.13,26.12,26.1201,1711,2021-08-23 16:45:00,ACGLN
26.125,26.125,26.11,26.11,1806,2021-08-23 16:49:00,ACGLN
26.12,26.12,26.12,26.12,200,2021-08-23 16:56:00,ACGLN
26.14,26.14,26.14,26.14,1700,2021-08-23 16:57:00,ACGLN
26.11,26.11,26.09,26.09,3836,2021-08-23 17:14:00,ACGLN
26.08,26.08,26.08,26.08,1200,2021-08-23 17:22:00,ACGLN
26.13,26.13,26.13,26.13,200,2021-08-23 17:59:00,ACGLN
26.08,26.08,26.08,26.08,514,2021-08-23 18:15:00,ACGLN
26.115,26.115,26.115,26.115,101,2021-08-23 19:49:00,ACGLN
26.13,26.14,26.13,26.14,978,2021-08-24 13:30:00,ACGLN
26.1828,26.1828,26.1828,26.1828,200,2021-08-24 13:58:00,ACGLN
26.15,26.15,26.12,26.15,1085,2021-08-24 14:12:00,ACGLN
26.15,26.15,26.15,26.15,4667,2021-08-24 14:13:00,ACGLN
26.19,26.19,26.19,26.19,100,2021-08-24 14:57:00,ACGLN
26.19,26.19,26.19,26.19,200,2021-08-24 14:58:00,ACGLN
