open,high,low,close,volume,datetime,symbol
1.92,1.92,1.92,1.92,500,2021-08-23 12:22:00,GLYC
1.9,1.94,1.9,1.94,5091,2021-08-23 13:09:00,GLYC
1.92,1.97,1.92,1.97,7952,2021-08-23 13:10:00,GLYC
1.96,1.98,1.96,1.98,2650,2021-08-23 13:11:00,GLYC
1.97,1.97,1.97,1.97,600,2021-08-23 13:12:00,GLYC
1.97,1.97,1.97,1.97,850,2021-08-23 13:13:00,GLYC
1.99,2.0,1.99,2.0,600,2021-08-23 13:14:00,GLYC
2.0,2.0,1.97,2.0,600,2021-08-23 13:15:00,GLYC
2.0,2.0,1.97,2.0,647,2021-08-23 13:16:00,GLYC
2.0,2.0,1.99,2.0,1900,2021-08-23 13:19:00,GLYC
2.0,2.0,2.0,2.0,600,2021-08-23 13:24:00,GLYC
2.0,2.0,1.97,1.97,1905,2021-08-23 13:25:00,GLYC
1.96,1.96,1.9001,1.95,5915,2021-08-23 13:30:00,GLYC
1.93,1.93,1.92,1.92,3689,2021-08-23 13:32:00,GLYC
1.9191,1.9191,1.915,1.915,2100,2021-08-23 13:36:00,GLYC
1.9199,1.9199,1.9199,1.9199,3000,2021-08-23 13:37:00,GLYC
1.9177,1.9177,1.9177,1.9177,200,2021-08-23 13:44:00,GLYC
1.915,1.915,1.915,1.915,1000,2021-08-23 13:46:00,GLYC
1.915,1.915,1.915,1.915,100,2021-08-23 13:51:00,GLYC
1.915,1.915,1.915,1.915,250,2021-08-23 14:02:00,GLYC
1.915,1.9199,1.915,1.9199,1000,2021-08-23 14:03:00,GLYC
1.915,1.915,1.915,1.915,100,2021-08-23 14:04:00,GLYC
1.915,1.915,1.915,1.915,100,2021-08-23 14:12:00,GLYC
1.91,1.91,1.91,1.91,100,2021-08-23 14:16:00,GLYC
1.92,1.92,1.92,1.92,100,2021-08-23 14:17:00,GLYC
1.9167,1.9167,1.915,1.915,1039,2021-08-23 14:18:00,GLYC
1.915,1.915,1.915,1.915,100,2021-08-23 14:19:00,GLYC
1.915,1.915,1.915,1.915,200,2021-08-23 14:20:00,GLYC
1.9112,1.9112,1.9112,1.9112,2000,2021-08-23 14:24:00,GLYC
1.91,1.9194,1.91,1.9192,3400,2021-08-23 14:25:00,GLYC
1.92,1.92,1.895,1.905,11433,2021-08-23 14:26:00,GLYC
1.905,1.905,1.905,1.905,1500,2021-08-23 14:27:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 14:29:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 14:34:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 14:35:00,GLYC
1.9001,1.9001,1.9001,1.9001,250,2021-08-23 14:43:00,GLYC
1.9079,1.9079,1.9,1.9,450,2021-08-23 14:44:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 14:45:00,GLYC
1.901,1.901,1.901,1.901,200,2021-08-23 14:51:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 14:54:00,GLYC
1.91,1.91,1.91,1.91,100,2021-08-23 14:58:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 15:00:00,GLYC
1.905,1.905,1.9,1.9,200,2021-08-23 15:01:00,GLYC
1.9095,1.9095,1.9095,1.9095,2500,2021-08-23 15:04:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 15:05:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 15:08:00,GLYC
1.89,1.89,1.885,1.89,2983,2021-08-23 15:11:00,GLYC
1.885,1.885,1.885,1.885,200,2021-08-23 15:14:00,GLYC
1.88,1.8801,1.88,1.88,1400,2021-08-23 15:17:00,GLYC
1.88,1.88,1.88,1.88,710,2021-08-23 15:18:00,GLYC
1.8788,1.88,1.8788,1.88,900,2021-08-23 15:21:00,GLYC
1.885,1.885,1.885,1.885,100,2021-08-23 15:23:00,GLYC
1.89,1.9,1.8899,1.895,3825,2021-08-23 15:24:00,GLYC
1.9,1.9,1.9,1.9,200,2021-08-23 15:26:00,GLYC
1.895,1.895,1.895,1.895,200,2021-08-23 15:29:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 15:30:00,GLYC
1.8955,1.9,1.8955,1.9,2200,2021-08-23 15:34:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 15:35:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 15:40:00,GLYC
1.895,1.895,1.891,1.891,200,2021-08-23 15:49:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 15:51:00,GLYC
1.89,1.89,1.89,1.89,100,2021-08-23 15:52:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 15:57:00,GLYC
1.89,1.89,1.89,1.89,200,2021-08-23 15:58:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 16:00:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 16:09:00,GLYC
1.895,1.895,1.895,1.895,200,2021-08-23 16:11:00,GLYC
1.895,1.895,1.895,1.895,200,2021-08-23 16:15:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 16:17:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 16:20:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 16:23:00,GLYC
1.89,1.89,1.885,1.89,2330,2021-08-23 16:24:00,GLYC
1.89,1.89,1.89,1.89,500,2021-08-23 16:25:00,GLYC
1.89,1.9,1.89,1.9,700,2021-08-23 16:27:00,GLYC
1.9,1.9,1.9,1.9,2550,2021-08-23 16:29:00,GLYC
1.9,1.9,1.9,1.9,193,2021-08-23 16:31:00,GLYC
1.9,1.9,1.895,1.895,200,2021-08-23 16:32:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 16:33:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 16:34:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 16:44:00,GLYC
1.895,1.895,1.895,1.895,100,2021-08-23 16:47:00,GLYC
1.895,1.9,1.895,1.9,200,2021-08-23 16:54:00,GLYC
1.895,1.895,1.89,1.894,300,2021-08-23 16:55:00,GLYC
1.89,1.89,1.89,1.89,100,2021-08-23 16:56:00,GLYC
1.8902,1.8902,1.8902,1.8902,250,2021-08-23 17:04:00,GLYC
1.89,1.89,1.89,1.89,100,2021-08-23 17:09:00,GLYC
1.89,1.89,1.89,1.89,100,2021-08-23 17:15:00,GLYC
1.89,1.89,1.89,1.89,200,2021-08-23 17:18:00,GLYC
1.8999,1.9,1.895,1.9,4699,2021-08-23 17:22:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 17:23:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 17:25:00,GLYC
1.901,1.901,1.901,1.901,100,2021-08-23 17:28:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 17:34:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 17:41:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 17:43:00,GLYC
1.9013,1.9013,1.9013,1.9013,645,2021-08-23 17:52:00,GLYC
1.9,1.9,1.9,1.9,200,2021-08-23 17:54:00,GLYC
1.9015,1.9015,1.9015,1.9015,250,2021-08-23 17:55:00,GLYC
1.905,1.905,1.905,1.905,1000,2021-08-23 17:56:00,GLYC
1.9089,1.9089,1.9089,1.9089,1000,2021-08-23 18:01:00,GLYC
1.905,1.905,1.905,1.905,100,2021-08-23 18:03:00,GLYC
1.9001,1.9001,1.9001,1.9001,850,2021-08-23 18:05:00,GLYC
1.91,1.91,1.91,1.91,100,2021-08-23 18:06:00,GLYC
1.91,1.91,1.905,1.91,1779,2021-08-23 18:11:00,GLYC
1.9,1.905,1.9,1.905,200,2021-08-23 18:12:00,GLYC
1.901,1.901,1.901,1.901,100,2021-08-23 18:13:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 18:15:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 18:19:00,GLYC
1.905,1.91,1.905,1.91,200,2021-08-23 18:22:00,GLYC
1.9091,1.9091,1.9091,1.9091,1000,2021-08-23 18:24:00,GLYC
1.9,1.905,1.9,1.905,200,2021-08-23 18:26:00,GLYC
1.9001,1.9001,1.9,1.9,1200,2021-08-23 18:37:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 18:40:00,GLYC
1.905,1.905,1.9,1.9,1600,2021-08-23 18:44:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 18:53:00,GLYC
1.905,1.905,1.905,1.905,200,2021-08-23 18:56:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 18:59:00,GLYC
1.9,1.9,1.9,1.9,500,2021-08-23 19:00:00,GLYC
1.9,1.9,1.9,1.9,200,2021-08-23 19:06:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 19:08:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 19:12:00,GLYC
1.9,1.9,1.9,1.9,700,2021-08-23 19:13:00,GLYC
1.9026,1.9026,1.9,1.9,521,2021-08-23 19:17:00,GLYC
1.9017,1.9017,1.9017,1.9017,162,2021-08-23 19:20:00,GLYC
1.9,1.9,1.9,1.9,100,2021-08-23 19:23:00,GLYC
1.9092,1.9092,1.9,1.9,3100,2021-08-23 19:27:00,GLYC
1.9033,1.9033,1.9033,1.9033,625,2021-08-23 19:28:00,GLYC
1.905,1.915,1.905,1.915,10386,2021-08-23 19:29:00,GLYC
1.915,1.92,1.911,1.915,19272,2021-08-23 19:30:00,GLYC
1.915,1.92,1.915,1.92,6030,2021-08-23 19:39:00,GLYC
1.921,1.921,1.921,1.921,100,2021-08-23 19:40:00,GLYC
1.9299,1.9299,1.9299,1.9299,4714,2021-08-23 19:42:00,GLYC
1.925,1.94,1.925,1.94,6542,2021-08-23 19:43:00,GLYC
1.9307,1.94,1.9307,1.94,2100,2021-08-23 19:44:00,GLYC
1.9307,1.9307,1.9307,1.9307,1000,2021-08-23 19:47:00,GLYC
1.94,1.96,1.94,1.96,15169,2021-08-23 19:50:00,GLYC
1.955,1.955,1.955,1.955,100,2021-08-23 19:53:00,GLYC
1.96,1.96,1.96,1.96,988,2021-08-23 19:54:00,GLYC
1.95,1.955,1.95,1.955,500,2021-08-23 19:56:00,GLYC
1.9501,1.9501,1.95,1.95,2400,2021-08-23 19:57:00,GLYC
