open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,834,2021-08-23 18:48:00,HCII
9.66,9.66,9.66,9.66,100,2021-08-24 14:00:00,HCII
9.66,9.66,9.66,9.66,1800,2021-08-24 14:02:00,HCII
9.74,9.74,9.74,9.74,100,2021-08-24 14:30:00,HCII
9.66,9.66,9.66,9.66,200,2021-08-24 14:34:00,HCII
9.74,9.74,9.74,9.74,100,2021-08-24 14:56:00,HCII
9.7068,9.7068,9.7068,9.7068,101,2021-08-25 16:59:00,HCII
9.7,9.7,9.7,9.7,194,2021-08-26 14:08:00,HCII
9.66,9.66,9.66,9.66,606,2021-08-26 14:31:00,HCII
9.66,9.66,9.66,9.66,2000,2021-08-26 18:35:00,HCII
9.74,9.74,9.74,9.74,100,2021-08-31 19:50:00,HCII
9.74,9.74,9.74,9.74,100,2021-08-31 19:54:00,HCII
9.705,9.705,9.705,9.705,100,2021-08-31 19:57:00,HCII
9.72,9.72,9.72,9.72,100,2021-08-31 19:59:00,HCII
9.73,9.73,9.73,9.73,686,2021-08-31 20:00:00,HCII
9.66,9.66,9.66,9.66,100,2021-09-01 13:33:00,HCII
9.715,9.715,9.715,9.715,150,2021-09-02 14:18:00,HCII
9.67,9.67,9.67,9.67,265,2021-09-03 13:45:00,HCII
9.67,9.67,9.67,9.67,3070,2021-09-08 19:25:00,HCII
9.67,9.67,9.67,9.67,110,2021-09-08 19:59:00,HCII
9.68,9.68,9.68,9.68,95353,2021-09-09 18:09:00,HCII
9.67,9.67,9.67,9.67,700,2021-09-09 18:42:00,HCII
9.67,9.67,9.67,9.67,32000,2021-09-09 19:25:00,HCII
9.67,9.67,9.67,9.67,2000,2021-09-09 19:26:00,HCII
9.67,9.67,9.67,9.67,900,2021-09-09 19:27:00,HCII
9.67,9.67,9.67,9.67,900,2021-09-09 19:28:00,HCII
9.67,9.67,9.67,9.67,600,2021-09-09 19:30:00,HCII
9.67,9.67,9.67,9.67,1600,2021-09-09 19:31:00,HCII
9.7,9.7,9.7,9.7,100,2021-09-09 19:57:00,HCII
9.7,9.7,9.7,9.7,100,2021-09-09 19:58:00,HCII
9.7,9.7,9.7,9.7,200,2021-09-09 19:59:00,HCII
9.72,9.72,9.72,9.72,201,2021-09-09 20:00:00,HCII
9.72,9.72,9.72,9.72,2153,2021-09-10 13:38:00,HCII
9.72,9.72,9.72,9.72,275,2021-09-10 13:44:00,HCII
9.725,9.725,9.725,9.725,100,2021-09-10 14:00:00,HCII
9.72,9.72,9.72,9.72,9322,2021-09-10 14:15:00,HCII
9.72,9.72,9.72,9.72,1500,2021-09-10 14:16:00,HCII
9.725,9.725,9.72,9.72,5900,2021-09-10 14:19:00,HCII
9.725,9.725,9.725,9.725,100,2021-09-10 14:25:00,HCII
9.725,9.725,9.725,9.725,100,2021-09-10 14:31:00,HCII
9.725,9.725,9.725,9.725,100,2021-09-10 14:37:00,HCII
9.725,9.725,9.725,9.725,100,2021-09-10 14:44:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 14:50:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 14:55:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 15:01:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 15:07:00,HCII
9.72,9.72,9.72,9.72,3226,2021-09-10 15:12:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 15:29:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 15:47:00,HCII
9.73,9.73,9.73,9.73,984,2021-09-10 15:52:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 15:58:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 16:04:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 16:09:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 16:15:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 16:21:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 16:26:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 16:32:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 16:38:00,HCII
9.73,9.73,9.73,9.73,578,2021-09-10 16:42:00,HCII
9.73,9.73,9.73,9.73,135,2021-09-10 16:43:00,HCII
9.72,9.73,9.72,9.73,1009,2021-09-10 19:36:00,HCII
9.73,9.73,9.73,9.73,100,2021-09-10 19:42:00,HCII
9.72,9.72,9.72,9.72,600,2021-09-10 19:59:00,HCII
