open,high,low,close,volume,datetime,symbol
87.32,87.93,87.32,87.93,2857,2021-08-23 13:30:00,ARVN
87.23,87.23,87.23,87.23,100,2021-08-23 13:31:00,ARVN
87.15,87.15,87.13,87.14,400,2021-08-23 13:32:00,ARVN
88.1399,88.1399,87.515,87.515,234,2021-08-23 13:33:00,ARVN
87.7932,87.7932,87.7932,87.7932,200,2021-08-23 13:36:00,ARVN
88.105,88.2201,87.22,87.53,2028,2021-08-23 13:39:00,ARVN
87.96,87.96,87.96,87.96,104,2021-08-23 13:40:00,ARVN
87.83,87.83,87.74,87.79,400,2021-08-23 13:41:00,ARVN
87.61,87.81,87.25,87.25,400,2021-08-23 13:42:00,ARVN
87.65,87.65,87.65,87.65,100,2021-08-23 13:43:00,ARVN
88.1126,88.1126,88.1126,88.1126,114,2021-08-23 13:44:00,ARVN
87.56,88.68,87.56,88.68,4400,2021-08-23 13:45:00,ARVN
88.735,88.735,88.735,88.735,128,2021-08-23 13:48:00,ARVN
89.38,89.38,89.02,89.02,689,2021-08-23 13:49:00,ARVN
89.5,89.6,89.48,89.6,800,2021-08-23 13:51:00,ARVN
89.36,89.55,89.36,89.55,510,2021-08-23 13:52:00,ARVN
89.66,89.66,89.2,89.39,1400,2021-08-23 13:53:00,ARVN
89.43,89.43,89.43,89.43,900,2021-08-23 13:55:00,ARVN
89.3,89.3,88.76,88.84,1400,2021-08-23 14:00:00,ARVN
88.86,88.86,88.86,88.86,100,2021-08-23 14:02:00,ARVN
88.74,88.82,88.73,88.8,600,2021-08-23 14:03:00,ARVN
88.86,88.92,88.7,88.78,971,2021-08-23 14:04:00,ARVN
88.89,88.89,88.86,88.86,288,2021-08-23 14:07:00,ARVN
88.905,88.905,88.905,88.905,100,2021-08-23 14:08:00,ARVN
88.92,88.92,88.92,88.92,100,2021-08-23 14:09:00,ARVN
89.09,89.09,89.0,89.0,275,2021-08-23 14:11:00,ARVN
89.37,89.37,89.37,89.37,100,2021-08-23 14:13:00,ARVN
89.72,89.755,89.587,89.755,940,2021-08-23 14:14:00,ARVN
89.89,89.89,89.49,89.61,2691,2021-08-23 14:15:00,ARVN
89.695,89.89,89.695,89.89,300,2021-08-23 14:16:00,ARVN
89.81,90.0,89.81,89.8205,1025,2021-08-23 14:17:00,ARVN
89.82,89.82,89.18,89.2465,2000,2021-08-23 14:18:00,ARVN
89.74,89.74,89.64,89.64,300,2021-08-23 14:19:00,ARVN
89.73,89.73,89.26,89.3075,1000,2021-08-23 14:20:00,ARVN
89.26,89.37,89.25,89.37,1920,2021-08-23 14:21:00,ARVN
89.43,89.43,89.43,89.43,100,2021-08-23 14:22:00,ARVN
89.71,89.71,89.71,89.71,200,2021-08-23 14:25:00,ARVN
89.58,89.72,89.45,89.72,600,2021-08-23 14:28:00,ARVN
89.47,89.47,89.47,89.47,100,2021-08-23 14:29:00,ARVN
89.28,89.44,89.14,89.28,1000,2021-08-23 14:32:00,ARVN
89.17,89.17,89.17,89.17,100,2021-08-23 14:34:00,ARVN
