open,high,low,close,volume,datetime,symbol
25.85,25.85,25.85,25.85,340,2021-08-23 14:11:00,HBANN
25.93,25.93,25.93,25.93,100,2021-08-23 14:49:00,HBANN
26.03,26.03,25.97,25.97,342,2021-08-23 19:35:00,HBANN
25.87,25.87,25.87,25.87,144,2021-08-24 13:30:00,HBANN
26.0402,26.0402,26.0402,26.0402,100,2021-08-24 16:34:00,HBANN
26.0402,26.0402,26.0402,26.0402,400,2021-08-24 17:12:00,HBANN
26.0402,26.0402,26.0402,26.0402,100,2021-08-24 18:01:00,HBANN
26.05,26.05,26.05,26.05,243,2021-08-24 19:58:00,HBANN
25.96,25.96,25.96,25.96,298,2021-08-25 19:06:00,HBANN
26.05,26.05,26.05,26.05,121,2021-08-25 19:53:00,HBANN
25.92,25.92,25.9,25.9,800,2021-08-26 18:38:00,HBANN
26.0,26.0,26.0,26.0,400,2021-08-26 19:28:00,HBANN
26.02,26.02,26.02,26.02,181,2021-08-26 19:50:00,HBANN
26.0,26.0,26.0,26.0,100,2021-08-27 13:30:00,HBANN
26.0,26.0,26.0,26.0,636,2021-08-27 14:00:00,HBANN
25.91,25.91,25.91,25.91,200,2021-08-27 14:23:00,HBANN
26.0143,26.0143,26.0143,26.0143,1000,2021-08-27 14:29:00,HBANN
26.0,26.0,26.0,26.0,100,2021-08-27 14:31:00,HBANN
26.0372,26.0372,26.0372,26.0372,600,2021-08-27 14:39:00,HBANN
25.911,25.911,25.911,25.911,970,2021-08-27 16:38:00,HBANN
25.97,25.97,25.97,25.97,1000,2021-08-27 16:40:00,HBANN
25.9561,25.9561,25.9561,25.9561,1000,2021-08-27 16:41:00,HBANN
25.94,25.94,25.94,25.94,116,2021-08-27 16:43:00,HBANN
26.01,26.01,26.01,26.01,100,2021-08-27 19:49:00,HBANN
26.04,26.04,26.04,26.04,100,2021-08-30 14:46:00,HBANN
26.04,26.04,26.04,26.04,100,2021-08-30 14:47:00,HBANN
26.03,26.03,26.03,26.03,100,2021-08-30 16:39:00,HBANN
26.03,26.03,26.03,26.03,200,2021-08-30 17:00:00,HBANN
26.031,26.031,26.02,26.02,561,2021-08-30 17:08:00,HBANN
25.975,25.975,25.975,25.975,600,2021-08-30 18:52:00,HBANN
26.05,26.08,26.05,26.05,1000,2021-08-30 19:25:00,HBANN
25.9515,25.9515,25.9515,25.9515,100,2021-08-31 13:39:00,HBANN
26.065,26.065,26.065,26.065,200,2021-08-31 18:01:00,HBANN
26.03,26.03,26.03,26.03,210,2021-08-31 19:28:00,HBANN
26.1311,26.1311,26.1311,26.1311,300,2021-08-31 19:57:00,HBANN
26.14,26.14,26.11,26.14,447,2021-08-31 19:59:00,HBANN
26.14,26.14,26.14,26.14,712,2021-08-31 20:00:00,HBANN
25.87,25.87,25.87,25.87,750,2021-09-01 13:48:00,HBANN
26.1,26.1,26.1,26.1,235,2021-09-01 15:06:00,HBANN
26.07,26.07,26.07,26.07,145,2021-09-01 16:36:00,HBANN
26.08,26.08,26.07,26.07,600,2021-09-01 16:40:00,HBANN
26.08,26.08,26.08,26.08,780,2021-09-01 16:51:00,HBANN
26.1,26.1,26.1,26.1,200,2021-09-01 17:49:00,HBANN
26.13,26.13,26.13,26.13,100,2021-09-01 19:48:00,HBANN
26.1,26.1,26.1,26.1,800,2021-09-02 15:52:00,HBANN
25.9,25.9,25.9,25.9,200,2021-09-02 16:09:00,HBANN
25.99,25.99,25.99,25.99,100,2021-09-03 14:26:00,HBANN
26.0524,26.0524,26.0524,26.0524,1925,2021-09-03 15:11:00,HBANN
26.14,26.163,26.1385,26.163,3724,2021-09-03 15:17:00,HBANN
26.14,26.25,26.1385,26.1663,1455,2021-09-03 15:22:00,HBANN
