open,high,low,close,volume,datetime,symbol
4.29,4.29,4.29,4.29,6638,2021-08-23 13:30:00,PFMT
4.231,4.231,4.231,4.231,100,2021-08-23 13:31:00,PFMT
4.27,4.29,4.27,4.29,728,2021-08-23 13:32:00,PFMT
4.2826,4.2826,4.27,4.27,600,2021-08-23 13:34:00,PFMT
4.27,4.3,4.27,4.27,760,2021-08-23 13:35:00,PFMT
4.3,4.3,4.27,4.27,7278,2021-08-23 13:36:00,PFMT
4.29,4.31,4.27,4.295,5393,2021-08-23 13:37:00,PFMT
4.3,4.34,4.29,4.31,8832,2021-08-23 13:38:00,PFMT
4.33,4.3301,4.32,4.32,5625,2021-08-23 13:39:00,PFMT
4.29,4.31,4.29,4.31,1240,2021-08-23 13:40:00,PFMT
4.3051,4.31,4.29,4.31,3303,2021-08-23 13:41:00,PFMT
4.32,4.32,4.32,4.32,406,2021-08-23 13:42:00,PFMT
4.325,4.325,4.325,4.325,100,2021-08-23 13:43:00,PFMT
4.3,4.315,4.3,4.315,2100,2021-08-23 13:44:00,PFMT
4.3198,4.3198,4.3,4.3092,1306,2021-08-23 13:45:00,PFMT
4.3,4.31,4.3,4.31,300,2021-08-23 13:46:00,PFMT
4.3,4.3002,4.29,4.29,1225,2021-08-23 13:47:00,PFMT
4.28,4.2817,4.27,4.28,1425,2021-08-23 13:48:00,PFMT
4.2792,4.2792,4.27,4.27,2100,2021-08-23 13:49:00,PFMT
4.24,4.25,4.23,4.24,526,2021-08-23 13:50:00,PFMT
4.25,4.25,4.25,4.25,600,2021-08-23 13:51:00,PFMT
4.255,4.27,4.255,4.26,3348,2021-08-23 13:52:00,PFMT
4.26,4.26,4.23,4.23,2700,2021-08-23 13:54:00,PFMT
4.23,4.23,4.23,4.23,100,2021-08-23 13:55:00,PFMT
4.2599,4.2599,4.23,4.2464,9200,2021-08-23 13:56:00,PFMT
4.231,4.231,4.22,4.22,5100,2021-08-23 13:57:00,PFMT
4.2,4.21,4.2,4.2,2800,2021-08-23 13:59:00,PFMT
4.2,4.2,4.165,4.19,1990,2021-08-23 14:00:00,PFMT
4.1732,4.1732,4.1732,4.1732,1000,2021-08-23 14:01:00,PFMT
4.2,4.2,4.18,4.18,1100,2021-08-23 14:02:00,PFMT
4.18,4.18,4.18,4.18,100,2021-08-23 14:03:00,PFMT
4.1801,4.2,4.17,4.2,3050,2021-08-23 14:04:00,PFMT
4.1901,4.2188,4.19,4.1933,1381,2021-08-23 14:05:00,PFMT
4.205,4.205,4.19,4.19,600,2021-08-23 14:06:00,PFMT
4.1801,4.195,4.18,4.195,5700,2021-08-23 14:07:00,PFMT
4.1791,4.1791,4.1791,4.1791,110,2021-08-23 14:08:00,PFMT
4.1715,4.1715,4.161,4.161,1800,2021-08-23 14:09:00,PFMT
4.175,4.175,4.16,4.165,3589,2021-08-23 14:10:00,PFMT
4.175,4.175,4.16,4.175,400,2021-08-23 14:11:00,PFMT
4.175,4.175,4.175,4.175,350,2021-08-23 14:12:00,PFMT
4.175,4.19,4.16,4.19,300,2021-08-23 14:13:00,PFMT
4.17,4.17,4.17,4.17,100,2021-08-23 14:14:00,PFMT
4.18,4.18,4.18,4.18,100,2021-08-23 14:16:00,PFMT
4.2,4.22,4.18,4.18,1130,2021-08-23 14:17:00,PFMT
4.2199,4.2199,4.18,4.18,3200,2021-08-23 14:18:00,PFMT
4.18,4.19,4.18,4.18,4197,2021-08-23 14:19:00,PFMT
4.16,4.17,4.16,4.16,1955,2021-08-23 14:20:00,PFMT
4.17,4.17,4.156,4.16,675,2021-08-23 14:21:00,PFMT
4.14,4.14,4.12,4.12,2833,2021-08-23 14:23:00,PFMT
4.13,4.155,4.13,4.145,1400,2021-08-23 14:24:00,PFMT
4.145,4.16,4.145,4.15,800,2021-08-23 14:25:00,PFMT
4.15,4.18,4.13,4.17,3600,2021-08-23 14:26:00,PFMT
4.17,4.18,4.17,4.18,200,2021-08-23 14:27:00,PFMT
4.2,4.2,4.16,4.1895,3600,2021-08-23 14:28:00,PFMT
4.16,4.18,4.16,4.18,1200,2021-08-23 14:29:00,PFMT
4.175,4.175,4.17,4.17,200,2021-08-23 14:31:00,PFMT
4.16,4.16,4.15,4.15,400,2021-08-23 14:32:00,PFMT
4.13,4.14,4.13,4.14,200,2021-08-23 14:33:00,PFMT
4.13,4.13,4.13,4.13,100,2021-08-23 14:34:00,PFMT
4.135,4.15,4.13,4.13,300,2021-08-23 14:35:00,PFMT
4.14,4.14,4.13,4.13,300,2021-08-23 14:37:00,PFMT
4.135,4.135,4.12,4.12,300,2021-08-23 14:38:00,PFMT
4.13,4.13,4.12,4.12,300,2021-08-23 14:39:00,PFMT
4.135,4.135,4.135,4.135,100,2021-08-23 14:40:00,PFMT
4.135,4.135,4.12,4.13,300,2021-08-23 14:41:00,PFMT
4.12,4.14,4.1108,4.1108,329,2021-08-23 14:42:00,PFMT
4.14,4.14,4.125,4.125,200,2021-08-23 14:43:00,PFMT
4.125,4.125,4.125,4.125,300,2021-08-23 14:44:00,PFMT
4.1432,4.1432,4.11,4.125,2600,2021-08-23 14:45:00,PFMT
4.11,4.125,4.11,4.125,200,2021-08-23 14:46:00,PFMT
4.125,4.125,4.125,4.125,200,2021-08-23 14:47:00,PFMT
4.125,4.125,4.11,4.1101,300,2021-08-23 14:48:00,PFMT
4.12,4.14,4.12,4.12,1200,2021-08-23 14:50:00,PFMT
4.15,4.15,4.14,4.14,500,2021-08-23 14:51:00,PFMT
4.15,4.15,4.15,4.15,294,2021-08-23 14:52:00,PFMT
4.13,4.13,4.12,4.125,4989,2021-08-23 14:53:00,PFMT
4.125,4.14,4.1101,4.14,1844,2021-08-23 14:54:00,PFMT
4.12,4.1217,4.12,4.1217,300,2021-08-23 14:56:00,PFMT
4.125,4.125,4.1,4.11,5867,2021-08-23 14:57:00,PFMT
4.11,4.11,4.105,4.11,500,2021-08-23 14:58:00,PFMT
4.1354,4.1354,4.11,4.11,600,2021-08-23 14:59:00,PFMT
4.11,4.11,4.11,4.11,200,2021-08-23 15:00:00,PFMT
4.115,4.115,4.1,4.1,400,2021-08-23 15:01:00,PFMT
4.085,4.085,4.05,4.06,10654,2021-08-23 15:02:00,PFMT
4.08,4.08,4.08,4.08,1200,2021-08-23 15:03:00,PFMT
4.09,4.1,4.07,4.1,2400,2021-08-23 15:05:00,PFMT
4.11,4.11,4.11,4.11,139,2021-08-23 15:06:00,PFMT
4.095,4.095,4.08,4.08,200,2021-08-23 15:07:00,PFMT
4.08,4.08,4.06,4.06,1699,2021-08-23 15:08:00,PFMT
4.0501,4.0585,4.0501,4.0585,1100,2021-08-23 15:09:00,PFMT
4.0501,4.0501,4.0501,4.0501,100,2021-08-23 15:10:00,PFMT
4.0641,4.0641,4.0641,4.0641,200,2021-08-23 15:11:00,PFMT
4.055,4.055,4.04,4.0401,3032,2021-08-23 15:12:00,PFMT
4.055,4.055,4.055,4.055,100,2021-08-23 15:13:00,PFMT
4.055,4.055,4.03,4.03,2678,2021-08-23 15:14:00,PFMT
4.06,4.06,4.03,4.03,1245,2021-08-23 15:15:00,PFMT
4.035,4.035,4.0301,4.0301,271,2021-08-23 15:18:00,PFMT
4.05,4.05,4.03,4.03,950,2021-08-23 15:19:00,PFMT
4.03,4.04,4.02,4.02,4641,2021-08-23 15:20:00,PFMT
4.015,4.04,4.015,4.02,1900,2021-08-23 15:21:00,PFMT
4.02,4.04,4.02,4.04,200,2021-08-23 15:22:00,PFMT
4.02,4.04,4.01,4.01,5485,2021-08-23 15:23:00,PFMT
4.01,4.01,4.0,4.005,11967,2021-08-23 15:24:00,PFMT
3.99,4.01,3.99,4.01,3907,2021-08-23 15:25:00,PFMT
4.0,4.005,4.0,4.005,400,2021-08-23 15:26:00,PFMT
4.005,4.01,3.99,4.0,6413,2021-08-23 15:27:00,PFMT
4.0,4.01,4.0,4.0,1626,2021-08-23 15:28:00,PFMT
4.0,4.005,4.0,4.005,995,2021-08-23 15:29:00,PFMT
4.005,4.005,3.9901,3.9901,1024,2021-08-23 15:30:00,PFMT
4.01,4.02,4.01,4.02,701,2021-08-23 15:31:00,PFMT
4.03,4.0499,4.03,4.0499,9300,2021-08-23 15:32:00,PFMT
4.05,4.07,4.05,4.07,3174,2021-08-23 15:33:00,PFMT
4.07,4.07,4.05,4.05,400,2021-08-23 15:34:00,PFMT
4.08,4.0897,4.08,4.0897,800,2021-08-23 15:35:00,PFMT
4.08,4.08,4.08,4.08,100,2021-08-23 15:37:00,PFMT
4.07,4.07,4.06,4.06,300,2021-08-23 15:39:00,PFMT
4.07,4.08,4.07,4.075,300,2021-08-23 15:40:00,PFMT
4.0618,4.0618,4.0618,4.0618,100,2021-08-23 15:42:00,PFMT
4.065,4.065,4.065,4.065,100,2021-08-23 15:43:00,PFMT
4.06,4.06,4.06,4.06,500,2021-08-23 15:44:00,PFMT
4.06,4.06,4.0527,4.0527,627,2021-08-23 15:45:00,PFMT
4.05,4.05,4.05,4.05,100,2021-08-23 15:46:00,PFMT
4.05,4.05,4.05,4.05,100,2021-08-23 15:47:00,PFMT
4.06,4.06,4.06,4.06,200,2021-08-23 15:48:00,PFMT
4.055,4.06,4.05,4.05,500,2021-08-23 15:49:00,PFMT
4.05,4.05,4.05,4.05,100,2021-08-23 15:51:00,PFMT
4.05,4.05,4.05,4.05,800,2021-08-23 15:52:00,PFMT
4.06,4.06,4.06,4.06,500,2021-08-23 15:54:00,PFMT
4.06,4.06,4.06,4.06,300,2021-08-23 15:55:00,PFMT
4.0599,4.06,4.05,4.06,2100,2021-08-23 15:56:00,PFMT
4.06,4.079,4.06,4.0758,4495,2021-08-23 15:57:00,PFMT
4.08,4.08,4.08,4.08,200,2021-08-23 15:58:00,PFMT
4.09,4.1,4.09,4.1,842,2021-08-23 15:59:00,PFMT
4.1,4.1,4.1,4.1,500,2021-08-23 16:00:00,PFMT
4.1,4.1,4.1,4.1,100,2021-08-23 16:01:00,PFMT
4.1,4.1,4.1,4.1,1000,2021-08-23 16:02:00,PFMT
4.1,4.1,4.1,4.1,100,2021-08-23 16:03:00,PFMT
4.1033,4.1033,4.09,4.09,1100,2021-08-23 16:04:00,PFMT
4.1,4.1,4.1,4.1,100,2021-08-23 16:05:00,PFMT
4.0901,4.0927,4.0901,4.0927,259,2021-08-23 16:06:00,PFMT
4.1,4.1,4.095,4.1,900,2021-08-23 16:07:00,PFMT
4.09,4.09,4.09,4.09,100,2021-08-23 16:09:00,PFMT
4.09,4.0901,4.08,4.08,1439,2021-08-23 16:10:00,PFMT
4.09,4.09,4.09,4.09,100,2021-08-23 16:11:00,PFMT
4.0701,4.0841,4.07,4.07,700,2021-08-23 16:12:00,PFMT
4.06,4.06,4.06,4.06,100,2021-08-23 16:14:00,PFMT
4.06,4.07,4.06,4.07,300,2021-08-23 16:15:00,PFMT
4.06,4.06,4.06,4.06,200,2021-08-23 16:16:00,PFMT
4.06,4.06,4.06,4.06,100,2021-08-23 16:17:00,PFMT
4.06,4.06,4.06,4.06,4495,2021-08-23 16:18:00,PFMT
4.05,4.05,4.05,4.05,100,2021-08-23 16:19:00,PFMT
4.05,4.055,4.05,4.055,1100,2021-08-23 16:20:00,PFMT
4.05,4.05,4.05,4.05,200,2021-08-23 16:21:00,PFMT
4.05,4.05,4.05,4.05,100,2021-08-23 16:22:00,PFMT
4.05,4.05,4.0401,4.0401,200,2021-08-23 16:23:00,PFMT
4.04,4.05,4.04,4.05,3300,2021-08-23 16:24:00,PFMT
4.06,4.07,4.06,4.06,2400,2021-08-23 16:25:00,PFMT
4.075,4.075,4.075,4.075,100,2021-08-23 16:26:00,PFMT
4.09,4.09,4.09,4.09,500,2021-08-23 16:27:00,PFMT
4.08,4.08,4.08,4.08,100,2021-08-23 16:29:00,PFMT
4.1,4.1,4.0975,4.0975,741,2021-08-23 16:31:00,PFMT
4.105,4.11,4.105,4.11,2029,2021-08-23 16:32:00,PFMT
4.12,4.13,4.12,4.125,537,2021-08-23 16:34:00,PFMT
4.13,4.13,4.13,4.13,400,2021-08-23 16:35:00,PFMT
