open,high,low,close,volume,datetime,symbol
22.0,22.0,22.0,22.0,453,2021-08-23 13:40:00,HVBC
22.04,22.04,22.04,22.04,105,2021-08-25 20:00:00,HVBC
22.04,22.04,22.04,22.04,113,2021-08-26 15:12:00,HVBC
21.9925,22.0,21.9925,22.0,400,2021-08-26 19:00:00,HVBC
21.84,21.84,21.84,21.84,200,2021-08-27 16:29:00,HVBC
22.0,22.0,22.0,22.0,400,2021-08-27 18:43:00,HVBC
21.77,21.77,21.77,21.77,204,2021-08-27 20:00:00,HVBC
21.95,21.95,21.95,21.95,158,2021-08-30 19:20:00,HVBC
21.66,21.66,21.66,21.66,101,2021-08-31 13:30:00,HVBC
21.71,21.71,21.71,21.71,200,2021-09-02 15:18:00,HVBC
21.26,21.26,21.22,21.22,450,2021-09-02 19:19:00,HVBC
21.27,21.27,21.27,21.27,100,2021-09-03 13:34:00,HVBC
20.63,20.63,20.61,20.61,200,2021-09-03 16:43:00,HVBC
21.22,21.22,21.22,21.22,100,2021-09-03 19:42:00,HVBC
21.23,21.23,21.23,21.23,190,2021-09-03 19:49:00,HVBC
21.15,21.15,21.15,21.15,211,2021-09-07 13:30:00,HVBC
20.95,20.95,20.95,20.95,100,2021-09-07 14:11:00,HVBC
20.95,20.95,20.95,20.95,200,2021-09-07 14:25:00,HVBC
20.95,20.9501,20.95,20.9501,320,2021-09-07 15:44:00,HVBC
20.9499,20.9499,20.9499,20.9499,300,2021-09-07 16:10:00,HVBC
20.9301,20.9301,20.9301,20.9301,200,2021-09-07 17:22:00,HVBC
20.93,20.93,20.93,20.93,100,2021-09-07 17:34:00,HVBC
20.75,20.75,20.42,20.42,222,2021-09-07 19:16:00,HVBC
20.75,20.75,20.75,20.75,300,2021-09-07 19:52:00,HVBC
19.86,19.86,19.86,19.86,100,2021-09-08 13:36:00,HVBC
20.212,20.212,20.212,20.212,100,2021-09-08 14:27:00,HVBC
21.97,21.97,21.97,21.97,100,2021-09-09 15:44:00,HVBC
21.9999,21.9999,21.9999,21.9999,100,2021-09-09 16:49:00,HVBC
21.68,21.68,21.68,21.68,200,2021-09-09 17:51:00,HVBC
21.05,21.05,21.05,21.05,100,2021-09-09 18:44:00,HVBC
21.9,21.9,21.9,21.9,237,2021-09-10 13:30:00,HVBC
20.69,20.72,20.69,20.72,200,2021-09-10 13:43:00,HVBC
21.0,21.0,21.0,21.0,852,2021-09-10 14:58:00,HVBC
20.96,21.0,20.96,21.0,732,2021-09-10 15:13:00,HVBC
20.9054,20.9054,20.9054,20.9054,100,2021-09-10 16:54:00,HVBC
20.8541,20.8541,20.8541,20.8541,100,2021-09-10 16:59:00,HVBC
20.92,20.92,20.92,20.92,200,2021-09-10 19:12:00,HVBC
20.5,20.5,20.5,20.5,100,2021-09-10 19:59:00,HVBC
20.6144,20.6144,20.6144,20.6144,579,2021-09-13 13:55:00,HVBC
20.57,20.57,20.57,20.57,100,2021-09-13 14:05:00,HVBC
20.74,20.74,20.74,20.74,100,2021-09-14 13:30:00,HVBC
21.9,21.9,21.9,21.9,100,2021-09-14 13:36:00,HVBC
22.3999,22.4,22.3999,22.4,223,2021-09-14 13:38:00,HVBC
20.5062,20.5062,20.5062,20.5062,173,2021-09-14 14:41:00,HVBC
21.2139,21.2139,21.2139,21.2139,100,2021-09-14 15:13:00,HVBC
21.25,21.33,21.25,21.329,600,2021-09-14 16:16:00,HVBC
20.047,20.047,20.047,20.047,100,2021-09-15 13:30:00,HVBC
20.35,20.35,20.35,20.35,100,2021-09-15 13:32:00,HVBC
20.72,20.73,20.3942,20.3942,400,2021-09-15 15:36:00,HVBC
