open,high,low,close,volume,datetime,symbol
52.69,52.69,52.69,52.69,200,2021-08-23 12:07:00,SNY
52.74,52.74,52.74,52.74,100,2021-08-23 13:14:00,SNY
52.71,52.73,52.71,52.73,5298,2021-08-23 13:25:00,SNY
52.75,52.78,52.74,52.76,4454,2021-08-23 13:27:00,SNY
52.73,52.73,52.73,52.73,500,2021-08-23 13:29:00,SNY
52.73,52.78,52.725,52.73,33494,2021-08-23 13:30:00,SNY
52.73,52.73,52.69,52.72,2715,2021-08-23 13:31:00,SNY
52.73,52.73,52.68,52.73,3833,2021-08-23 13:32:00,SNY
52.7303,52.7303,52.7303,52.7303,230,2021-08-23 13:33:00,SNY
52.73,52.76,52.72,52.76,3447,2021-08-23 13:34:00,SNY
52.77,52.77,52.73,52.73,2100,2021-08-23 13:35:00,SNY
52.72,52.74,52.71,52.74,2899,2021-08-23 13:37:00,SNY
52.74,52.74,52.68,52.7,5877,2021-08-23 13:38:00,SNY
52.695,52.71,52.69,52.695,4750,2021-08-23 13:39:00,SNY
52.71,52.72,52.69,52.703,5954,2021-08-23 13:40:00,SNY
52.71,52.715,52.705,52.705,2115,2021-08-23 13:41:00,SNY
52.7,52.7,52.67,52.68,3505,2021-08-23 13:42:00,SNY
52.67,52.675,52.67,52.675,806,2021-08-23 13:43:00,SNY
52.64,52.64,52.61,52.64,2000,2021-08-23 13:44:00,SNY
52.635,52.635,52.63,52.63,200,2021-08-23 13:45:00,SNY
52.66,52.66,52.62,52.62,2050,2021-08-23 13:46:00,SNY
52.63,52.66,52.63,52.66,2914,2021-08-23 13:47:00,SNY
52.66,52.665,52.62,52.62,3548,2021-08-23 13:48:00,SNY
52.61,52.635,52.61,52.63,4569,2021-08-23 13:49:00,SNY
52.625,52.625,52.61,52.61,1649,2021-08-23 13:50:00,SNY
52.6,52.6191,52.59,52.6,1984,2021-08-23 13:51:00,SNY
52.6,52.62,52.57,52.58,1800,2021-08-23 13:52:00,SNY
52.585,52.585,52.555,52.555,8088,2021-08-23 13:53:00,SNY
52.53,52.56,52.53,52.54,4900,2021-08-23 13:54:00,SNY
52.5415,52.5415,52.5341,52.5341,1400,2021-08-23 13:55:00,SNY
52.52,52.56,52.52,52.55,9700,2021-08-23 13:56:00,SNY
52.55,52.55,52.55,52.55,100,2021-08-23 13:57:00,SNY
52.54,52.54,52.52,52.52,3288,2021-08-23 13:58:00,SNY
52.53,52.53,52.53,52.53,100,2021-08-23 13:59:00,SNY
52.54,52.54,52.53,52.54,2582,2021-08-23 14:00:00,SNY
52.54,52.56,52.5355,52.555,8285,2021-08-23 14:01:00,SNY
52.56,52.59,52.555,52.59,1391,2021-08-23 14:02:00,SNY
52.61,52.62,52.58,52.6,16430,2021-08-23 14:03:00,SNY
52.6,52.62,52.57,52.62,13496,2021-08-23 14:04:00,SNY
52.63,52.67,52.63,52.67,1784,2021-08-23 14:05:00,SNY
52.67,52.68,52.67,52.67,1200,2021-08-23 14:06:00,SNY
52.685,52.6899,52.65,52.66,33497,2021-08-23 14:07:00,SNY
52.67,52.67,52.65,52.65,400,2021-08-23 14:08:00,SNY
52.66,52.67,52.64,52.65,26980,2021-08-23 14:09:00,SNY
52.66,52.7,52.66,52.7,4675,2021-08-23 14:10:00,SNY
52.699,52.7,52.65,52.66,12592,2021-08-23 14:11:00,SNY
52.66,52.66,52.62,52.63,13162,2021-08-23 14:12:00,SNY
52.63,52.63,52.6,52.6,1326,2021-08-23 14:13:00,SNY
52.59,52.59,52.56,52.57,4675,2021-08-23 14:14:00,SNY
52.5601,52.58,52.5601,52.575,800,2021-08-23 14:15:00,SNY
52.5701,52.59,52.5701,52.58,11672,2021-08-23 14:16:00,SNY
52.59,52.6,52.5801,52.6,695,2021-08-23 14:17:00,SNY
52.6,52.61,52.57,52.57,10441,2021-08-23 14:18:00,SNY
52.56,52.58,52.5599,52.58,3297,2021-08-23 14:19:00,SNY
52.58,52.605,52.58,52.59,8210,2021-08-23 14:20:00,SNY
52.6,52.64,52.6,52.64,1800,2021-08-23 14:21:00,SNY
52.64,52.66,52.64,52.66,3000,2021-08-23 14:22:00,SNY
52.655,52.6682,52.655,52.66,2206,2021-08-23 14:23:00,SNY
52.66,52.67,52.655,52.67,1874,2021-08-23 14:24:00,SNY
52.68,52.69,52.65,52.65,9042,2021-08-23 14:25:00,SNY
52.64,52.67,52.64,52.64,6709,2021-08-23 14:26:00,SNY
52.64,52.64,52.61,52.61,1465,2021-08-23 14:27:00,SNY
52.6001,52.61,52.6,52.6,10899,2021-08-23 14:28:00,SNY
52.6,52.6,52.55,52.55,7996,2021-08-23 14:29:00,SNY
52.57,52.595,52.57,52.59,1550,2021-08-23 14:30:00,SNY
52.59,52.59,52.58,52.59,805,2021-08-23 14:31:00,SNY
52.59,52.59,52.58,52.58,200,2021-08-23 14:32:00,SNY
52.58,52.62,52.58,52.6114,4220,2021-08-23 14:33:00,SNY
52.63,52.63,52.62,52.62,250,2021-08-23 14:34:00,SNY
52.615,52.615,52.59,52.59,1200,2021-08-23 14:35:00,SNY
52.57,52.57,52.52,52.52,14395,2021-08-23 14:36:00,SNY
52.53,52.53,52.51,52.52,25893,2021-08-23 14:37:00,SNY
52.55,52.55,52.53,52.53,7864,2021-08-23 14:38:00,SNY
52.53,52.535,52.53,52.535,600,2021-08-23 14:39:00,SNY
52.53,52.53,52.5,52.515,13356,2021-08-23 14:40:00,SNY
52.515,52.53,52.5,52.509,16989,2021-08-23 14:41:00,SNY
52.5,52.5,52.5,52.5,3198,2021-08-23 14:42:00,SNY
52.5,52.5,52.47,52.47,11919,2021-08-23 14:43:00,SNY
52.465,52.465,52.465,52.465,200,2021-08-23 14:44:00,SNY
52.46,52.47,52.46,52.47,3370,2021-08-23 14:45:00,SNY
52.49,52.51,52.48,52.51,11760,2021-08-23 14:46:00,SNY
52.51,52.52,52.45,52.45,17714,2021-08-23 14:47:00,SNY
52.46,52.55,52.46,52.54,97935,2021-08-23 14:48:00,SNY
52.55,52.56,52.55,52.55,18726,2021-08-23 14:49:00,SNY
52.55,52.555,52.53,52.54,26537,2021-08-23 14:50:00,SNY
52.5353,52.555,52.525,52.54,1598,2021-08-23 14:51:00,SNY
52.52,52.535,52.52,52.525,1174,2021-08-23 14:52:00,SNY
52.52,52.54,52.515,52.54,1685,2021-08-23 14:53:00,SNY
52.54,52.56,52.54,52.55,2477,2021-08-23 14:54:00,SNY
52.56,52.5899,52.56,52.58,2214,2021-08-23 14:55:00,SNY
52.58,52.59,52.56,52.56,2960,2021-08-23 14:56:00,SNY
52.56,52.575,52.55,52.565,7451,2021-08-23 14:57:00,SNY
52.55,52.555,52.55,52.55,11810,2021-08-23 14:58:00,SNY
52.555,52.58,52.55,52.57,6378,2021-08-23 14:59:00,SNY
52.575,52.58,52.57,52.575,1347,2021-08-23 15:00:00,SNY
52.575,52.58,52.57,52.57,6237,2021-08-23 15:01:00,SNY
52.57,52.575,52.55,52.56,10281,2021-08-23 15:02:00,SNY
52.55,52.56,52.55,52.56,5771,2021-08-23 15:03:00,SNY
52.55,52.555,52.54,52.55,7229,2021-08-23 15:04:00,SNY
52.55,52.56,52.55,52.56,2987,2021-08-23 15:05:00,SNY
52.565,52.58,52.56,52.5675,22571,2021-08-23 15:06:00,SNY
52.575,52.58,52.57,52.575,7606,2021-08-23 15:07:00,SNY
52.58,52.59,52.58,52.5818,1910,2021-08-23 15:08:00,SNY
52.58,52.61,52.57,52.61,9367,2021-08-23 15:09:00,SNY
52.625,52.64,52.61,52.64,2422,2021-08-23 15:10:00,SNY
52.645,52.65,52.64,52.64,1400,2021-08-23 15:11:00,SNY
52.63,52.63,52.62,52.6299,450,2021-08-23 15:12:00,SNY
52.63,52.65,52.63,52.65,1200,2021-08-23 15:13:00,SNY
52.64,52.64,52.61,52.61,6486,2021-08-23 15:14:00,SNY
52.61,52.63,52.61,52.61,2300,2021-08-23 15:15:00,SNY
52.61,52.62,52.61,52.62,500,2021-08-23 15:16:00,SNY
52.62,52.62,52.61,52.61,1598,2021-08-23 15:17:00,SNY
52.62,52.63,52.62,52.62,1294,2021-08-23 15:18:00,SNY
52.61,52.61,52.58,52.595,5376,2021-08-23 15:19:00,SNY
52.59,52.615,52.59,52.61,9930,2021-08-23 15:20:00,SNY
52.601,52.62,52.595,52.62,3036,2021-08-23 15:21:00,SNY
52.62,52.63,52.62,52.62,3523,2021-08-23 15:22:00,SNY
52.59,52.6141,52.59,52.61,2000,2021-08-23 15:23:00,SNY
52.61,52.61,52.61,52.61,100,2021-08-23 15:24:00,SNY
52.6,52.61,52.58,52.58,7472,2021-08-23 15:25:00,SNY
52.58,52.6015,52.58,52.6,6141,2021-08-23 15:26:00,SNY
52.6,52.6,52.6,52.6,905,2021-08-23 15:27:00,SNY
52.59,52.59,52.58,52.58,628,2021-08-23 15:28:00,SNY
52.58,52.63,52.58,52.61,3628,2021-08-23 15:29:00,SNY
52.59,52.595,52.59,52.59,1449,2021-08-23 15:30:00,SNY
52.59,52.61,52.59,52.61,850,2021-08-23 15:31:00,SNY
52.62,52.62,52.62,52.62,100,2021-08-23 15:32:00,SNY
52.61,52.625,52.61,52.61,4839,2021-08-23 15:34:00,SNY
52.61,52.61,52.61,52.61,875,2021-08-23 15:35:00,SNY
52.595,52.61,52.595,52.6,2156,2021-08-23 15:36:00,SNY
52.6,52.605,52.6,52.6,400,2021-08-23 15:37:00,SNY
52.605,52.61,52.605,52.61,300,2021-08-23 15:38:00,SNY
52.61,52.62,52.6,52.6,2819,2021-08-23 15:39:00,SNY
52.6027,52.6027,52.6,52.6,500,2021-08-23 15:40:00,SNY
52.605,52.62,52.605,52.62,1950,2021-08-23 15:41:00,SNY
52.61,52.61,52.6,52.6,800,2021-08-23 15:42:00,SNY
52.605,52.605,52.6,52.6,500,2021-08-23 15:43:00,SNY
52.61,52.62,52.61,52.62,1505,2021-08-23 15:44:00,SNY
52.63,52.63,52.63,52.63,200,2021-08-23 15:45:00,SNY
52.62,52.625,52.61,52.61,1212,2021-08-23 15:46:00,SNY
52.6,52.6,52.6,52.6,200,2021-08-23 15:47:00,SNY
52.6001,52.6001,52.6001,52.6001,500,2021-08-23 15:48:00,SNY
52.605,52.605,52.6,52.6,1100,2021-08-23 15:49:00,SNY
52.6,52.6,52.58,52.58,1459,2021-08-23 15:50:00,SNY
52.585,52.588,52.585,52.588,998,2021-08-23 15:51:00,SNY
52.575,52.575,52.575,52.575,1000,2021-08-23 15:53:00,SNY
52.57,52.57,52.57,52.57,100,2021-08-23 15:54:00,SNY
52.57,52.6,52.57,52.6,2100,2021-08-23 15:56:00,SNY
52.595,52.595,52.595,52.595,100,2021-08-23 15:57:00,SNY
52.57,52.57,52.57,52.57,200,2021-08-23 15:58:00,SNY
52.56,52.56,52.56,52.56,100,2021-08-23 15:59:00,SNY
52.56,52.565,52.56,52.565,675,2021-08-23 16:00:00,SNY
52.59,52.59,52.59,52.59,100,2021-08-23 16:01:00,SNY
52.6,52.6,52.6,52.6,705,2021-08-23 16:02:00,SNY
52.62,52.62,52.62,52.62,900,2021-08-23 16:03:00,SNY
52.625,52.63,52.625,52.63,535,2021-08-23 16:04:00,SNY
52.64,52.64,52.63,52.63,300,2021-08-23 16:05:00,SNY
52.6278,52.6278,52.62,52.62,322,2021-08-23 16:06:00,SNY
52.62,52.625,52.62,52.625,300,2021-08-23 16:07:00,SNY
52.61,52.61,52.6,52.6,200,2021-08-23 16:08:00,SNY
52.61,52.62,52.61,52.62,700,2021-08-23 16:09:00,SNY
52.63,52.63,52.63,52.63,1536,2021-08-23 16:10:00,SNY
52.63,52.635,52.63,52.635,600,2021-08-23 16:11:00,SNY
52.645,52.645,52.645,52.645,340,2021-08-23 16:14:00,SNY
52.65,52.65,52.6475,52.6475,1227,2021-08-23 16:15:00,SNY
52.66,52.66,52.66,52.66,200,2021-08-23 16:17:00,SNY
52.66,52.665,52.66,52.66,2452,2021-08-23 16:18:00,SNY
52.665,52.665,52.66,52.665,2800,2021-08-23 16:19:00,SNY
52.67,52.67,52.66,52.67,2525,2021-08-23 16:21:00,SNY
52.665,52.665,52.66,52.66,785,2021-08-23 16:22:00,SNY
52.66,52.67,52.66,52.67,200,2021-08-23 16:24:00,SNY
52.66,52.67,52.66,52.66,822,2021-08-23 16:25:00,SNY
52.66,52.6683,52.66,52.66,1114,2021-08-23 16:26:00,SNY
52.66,52.66,52.66,52.66,800,2021-08-23 16:27:00,SNY
52.66,52.66,52.65,52.6501,1125,2021-08-23 16:28:00,SNY
52.65,52.65,52.63,52.63,1175,2021-08-23 16:29:00,SNY
52.63,52.63,52.62,52.62,800,2021-08-23 16:30:00,SNY
52.62,52.62,52.6,52.61,500,2021-08-23 16:31:00,SNY
52.615,52.615,52.595,52.61,2050,2021-08-23 16:32:00,SNY
52.615,52.615,52.6,52.6,2125,2021-08-23 16:33:00,SNY
52.6,52.6,52.6,52.6,700,2021-08-23 16:34:00,SNY
52.6,52.6,52.6,52.6,508,2021-08-23 16:35:00,SNY
52.6,52.6,52.6,52.6,600,2021-08-23 16:36:00,SNY
52.6,52.6,52.58,52.58,13996,2021-08-23 16:37:00,SNY
52.578,52.58,52.57,52.57,1802,2021-08-23 16:38:00,SNY
52.57,52.57,52.56,52.56,400,2021-08-23 16:39:00,SNY
52.55,52.55,52.55,52.55,2353,2021-08-23 16:40:00,SNY
52.56,52.56,52.56,52.56,2177,2021-08-23 16:41:00,SNY
52.56,52.56,52.56,52.56,2897,2021-08-23 16:42:00,SNY
52.55,52.55,52.55,52.55,300,2021-08-23 16:44:00,SNY
52.55,52.55,52.55,52.55,400,2021-08-23 16:45:00,SNY
52.55,52.55,52.55,52.55,2592,2021-08-23 16:46:00,SNY
52.55,52.55,52.54,52.54,400,2021-08-23 16:47:00,SNY
52.54,52.54,52.54,52.54,300,2021-08-23 16:48:00,SNY
52.545,52.545,52.54,52.54,600,2021-08-23 16:49:00,SNY
52.54,52.55,52.53,52.53,8484,2021-08-23 16:50:00,SNY
52.525,52.525,52.52,52.52,1625,2021-08-23 16:52:00,SNY
52.5253,52.5264,52.5253,52.5264,1363,2021-08-23 16:53:00,SNY
52.52,52.52,52.5,52.5,6064,2021-08-23 16:55:00,SNY
52.52,52.52,52.52,52.52,100,2021-08-23 16:58:00,SNY
52.5259,52.5259,52.5259,52.5259,165,2021-08-23 17:00:00,SNY
52.5201,52.5201,52.5201,52.5201,181,2021-08-23 17:02:00,SNY
52.52,52.52,52.51,52.51,488,2021-08-23 17:04:00,SNY
52.51,52.51,52.5,52.505,527,2021-08-23 17:05:00,SNY
52.51,52.51,52.49,52.49,1759,2021-08-23 17:07:00,SNY
52.5,52.5,52.5,52.5,825,2021-08-23 17:09:00,SNY
52.4985,52.4985,52.4985,52.4985,157,2021-08-23 17:10:00,SNY
52.5,52.5,52.5,52.5,1599,2021-08-23 17:12:00,SNY
52.495,52.495,52.495,52.495,300,2021-08-23 17:13:00,SNY
52.495,52.495,52.495,52.495,100,2021-08-23 17:14:00,SNY
52.48,52.48,52.48,52.48,162,2021-08-23 17:16:00,SNY
52.48,52.485,52.48,52.48,2222,2021-08-23 17:17:00,SNY
52.475,52.475,52.475,52.475,900,2021-08-23 17:19:00,SNY
52.47,52.47,52.46,52.46,725,2021-08-23 17:20:00,SNY
52.46,52.46,52.46,52.46,125,2021-08-23 17:22:00,SNY
52.45,52.45,52.45,52.45,125,2021-08-23 17:24:00,SNY
52.46,52.46,52.46,52.46,200,2021-08-23 17:25:00,SNY
52.45,52.46,52.45,52.46,408,2021-08-23 17:26:00,SNY
52.47,52.48,52.47,52.48,400,2021-08-23 17:28:00,SNY
52.47,52.47,52.47,52.47,169,2021-08-23 17:29:00,SNY
52.48,52.49,52.48,52.49,3045,2021-08-23 17:30:00,SNY
52.49,52.49,52.49,52.49,525,2021-08-23 17:31:00,SNY
52.48,52.485,52.48,52.485,3078,2021-08-23 17:32:00,SNY
52.5,52.5,52.5,52.5,700,2021-08-23 17:33:00,SNY
52.4979,52.4979,52.495,52.495,1854,2021-08-23 17:35:00,SNY
52.495,52.5,52.49,52.5,500,2021-08-23 17:36:00,SNY
