open,high,low,close,volume,datetime,symbol
145.88,145.88,145.88,145.88,202,2021-08-23 11:00:00,SPLK
145.5,145.5,145.5,145.5,665,2021-08-23 11:19:00,SPLK
146.26,146.26,146.26,146.26,112,2021-08-23 11:49:00,SPLK
144.33,144.33,144.33,144.33,80711,2021-08-23 12:36:00,SPLK
144.57,145.83,144.57,145.83,334,2021-08-23 13:09:00,SPLK
144.52,144.58,144.38,144.38,1683,2021-08-23 13:27:00,SPLK
144.71,144.93,144.1,144.155,29213,2021-08-23 13:30:00,SPLK
144.05,144.05,143.29,143.65,13004,2021-08-23 13:31:00,SPLK
143.4,143.4624,142.87,143.3763,9253,2021-08-23 13:32:00,SPLK
143.38,143.45,143.13,143.25,7940,2021-08-23 13:33:00,SPLK
143.41,143.41,142.76,142.8949,6350,2021-08-23 13:34:00,SPLK
142.9,142.9,142.45,142.8301,5441,2021-08-23 13:35:00,SPLK
142.94,143.6275,142.94,143.6275,3894,2021-08-23 13:36:00,SPLK
143.63,143.97,143.63,143.695,6864,2021-08-23 13:37:00,SPLK
143.65,143.875,143.63,143.875,8529,2021-08-23 13:38:00,SPLK
143.875,143.92,143.7,143.775,3600,2021-08-23 13:39:00,SPLK
143.73,144.04,143.65,143.975,5493,2021-08-23 13:40:00,SPLK
144.0387,144.04,143.7,143.765,15210,2021-08-23 13:41:00,SPLK
143.76,143.93,143.69,143.89,11126,2021-08-23 13:42:00,SPLK
143.8993,144.235,143.8993,144.235,1903,2021-08-23 13:43:00,SPLK
144.285,144.51,144.24,144.3166,2400,2021-08-23 13:44:00,SPLK
144.35,144.4,144.18,144.375,3016,2021-08-23 13:45:00,SPLK
144.44,144.49,144.335,144.335,2105,2021-08-23 13:46:00,SPLK
144.335,144.435,144.335,144.35,1024,2021-08-23 13:47:00,SPLK
144.435,144.52,144.35,144.35,6133,2021-08-23 13:48:00,SPLK
144.3,144.45,144.22,144.29,4436,2021-08-23 13:49:00,SPLK
144.33,144.33,144.17,144.22,6391,2021-08-23 13:50:00,SPLK
144.225,144.26,144.09,144.09,4473,2021-08-23 13:51:00,SPLK
144.03,144.09,143.845,143.845,4565,2021-08-23 13:52:00,SPLK
143.85,144.13,143.682,144.125,6132,2021-08-23 13:53:00,SPLK
144.2,144.29,144.1,144.13,10145,2021-08-23 13:54:00,SPLK
144.15,144.17,143.961,143.985,5452,2021-08-23 13:55:00,SPLK
143.95,144.05,143.94,143.98,4122,2021-08-23 13:56:00,SPLK
143.93,143.93,143.62,143.64,2188,2021-08-23 13:57:00,SPLK
143.61,143.62,143.4401,143.52,7833,2021-08-23 13:58:00,SPLK
143.53,143.58,143.4985,143.4985,1948,2021-08-23 13:59:00,SPLK
143.44,143.45,142.78,142.78,4662,2021-08-23 14:00:00,SPLK
142.81,142.97,142.66,142.915,9544,2021-08-23 14:01:00,SPLK
142.92,143.22,142.92,143.22,4100,2021-08-23 14:02:00,SPLK
143.27,143.3966,142.92,142.92,4789,2021-08-23 14:03:00,SPLK
142.94,143.11,142.9,143.1,4139,2021-08-23 14:04:00,SPLK
143.155,143.155,142.8,142.83,6067,2021-08-23 14:05:00,SPLK
