open,high,low,close,volume,datetime,symbol
2.88,2.88,2.88,2.88,2006,2021-08-23 13:30:00,GLMD
2.8782,2.8782,2.84,2.84,539,2021-08-23 13:31:00,GLMD
2.8749,2.8749,2.8749,2.8749,175,2021-08-23 13:32:00,GLMD
2.8101,2.8101,2.8101,2.8101,7102,2021-08-23 13:33:00,GLMD
2.8699,2.8699,2.8699,2.8699,212,2021-08-23 13:36:00,GLMD
2.8639,2.8639,2.8639,2.8639,500,2021-08-23 13:43:00,GLMD
2.87,2.87,2.87,2.87,300,2021-08-23 13:47:00,GLMD
2.831,2.831,2.831,2.831,1610,2021-08-23 13:50:00,GLMD
2.83,2.89,2.82,2.88,5286,2021-08-23 14:06:00,GLMD
2.8301,2.8301,2.8301,2.8301,100,2021-08-23 14:29:00,GLMD
2.85,2.85,2.85,2.85,300,2021-08-23 14:30:00,GLMD
2.8368,2.8368,2.8368,2.8368,188,2021-08-23 14:33:00,GLMD
2.84,2.87,2.84,2.87,1460,2021-08-23 14:34:00,GLMD
2.87,2.88,2.87,2.88,1020,2021-08-23 14:35:00,GLMD
2.885,2.885,2.885,2.885,500,2021-08-23 14:42:00,GLMD
2.8999,2.8999,2.8999,2.8999,200,2021-08-23 14:45:00,GLMD
2.8749,2.8749,2.8749,2.8749,2000,2021-08-23 14:46:00,GLMD
2.9,2.9,2.9,2.9,1385,2021-08-23 14:51:00,GLMD
2.9,2.9,2.9,2.9,643,2021-08-23 14:58:00,GLMD
2.88,2.88,2.88,2.88,400,2021-08-23 15:03:00,GLMD
2.88,2.88,2.88,2.88,200,2021-08-23 15:44:00,GLMD
2.8965,2.8965,2.8965,2.8965,100,2021-08-23 15:49:00,GLMD
2.9,2.9,2.9,2.9,200,2021-08-23 15:50:00,GLMD
2.89,2.89,2.89,2.89,200,2021-08-23 16:11:00,GLMD
2.89,2.89,2.89,2.89,2358,2021-08-23 16:12:00,GLMD
2.874,2.874,2.874,2.874,504,2021-08-23 16:14:00,GLMD
2.8986,2.8986,2.8986,2.8986,3520,2021-08-23 16:16:00,GLMD
2.885,2.885,2.885,2.885,2590,2021-08-23 16:23:00,GLMD
2.88,2.88,2.88,2.88,200,2021-08-23 16:46:00,GLMD
2.887,2.887,2.887,2.887,1000,2021-08-23 16:59:00,GLMD
2.88,2.88,2.88,2.88,200,2021-08-23 17:03:00,GLMD
2.8825,2.8825,2.8825,2.8825,346,2021-08-23 17:04:00,GLMD
2.8975,2.8975,2.8975,2.8975,500,2021-08-23 17:06:00,GLMD
2.88,2.88,2.88,2.88,300,2021-08-23 17:18:00,GLMD
2.89,2.9,2.89,2.897,8187,2021-08-23 17:22:00,GLMD
2.91,2.91,2.91,2.91,2072,2021-08-23 17:23:00,GLMD
2.92,2.92,2.92,2.92,200,2021-08-23 17:38:00,GLMD
2.93,2.93,2.93,2.93,100,2021-08-23 17:50:00,GLMD
2.92,2.92,2.92,2.92,100,2021-08-23 17:58:00,GLMD
2.92,2.92,2.91,2.91,400,2021-08-23 17:59:00,GLMD
2.91,2.9105,2.91,2.9105,3528,2021-08-23 18:00:00,GLMD
2.9143,2.9143,2.9143,2.9143,500,2021-08-23 18:06:00,GLMD
2.92,2.92,2.92,2.92,1000,2021-08-23 18:19:00,GLMD
2.91,2.91,2.91,2.91,100,2021-08-23 18:24:00,GLMD
2.92,2.92,2.92,2.92,200,2021-08-23 18:35:00,GLMD
2.91,2.91,2.91,2.91,200,2021-08-23 18:36:00,GLMD
2.915,2.915,2.915,2.915,100,2021-08-23 18:38:00,GLMD
2.9,2.9,2.9,2.9,200,2021-08-23 18:39:00,GLMD
2.905,2.905,2.905,2.905,500,2021-08-23 18:40:00,GLMD
2.8801,2.92,2.8801,2.92,750,2021-08-23 18:55:00,GLMD
2.917,2.92,2.917,2.92,3000,2021-08-23 19:16:00,GLMD
2.89,2.9,2.89,2.89,500,2021-08-23 19:18:00,GLMD
2.885,2.89,2.88,2.89,600,2021-08-23 19:20:00,GLMD
