open,high,low,close,volume,datetime,symbol
9.07,9.07,9.07,9.07,920,2021-08-23 13:30:00,COGT
9.05,9.05,9.05,9.05,100,2021-08-23 13:31:00,COGT
9.05,9.05,9.05,9.05,125,2021-08-23 13:33:00,COGT
9.24,9.24,9.24,9.24,100,2021-08-23 13:34:00,COGT
9.1948,9.2,9.17,9.2,1150,2021-08-23 13:39:00,COGT
9.19,9.2,9.19,9.19,2974,2021-08-23 13:40:00,COGT
9.23,9.24,9.23,9.24,200,2021-08-23 13:42:00,COGT
9.22,9.22,9.22,9.22,100,2021-08-23 13:44:00,COGT
9.23,9.23,9.23,9.23,300,2021-08-23 13:45:00,COGT
9.25,9.3,9.25,9.265,1335,2021-08-23 13:46:00,COGT
9.25,9.265,9.19,9.19,2900,2021-08-23 13:47:00,COGT
9.19,9.19,9.19,9.19,100,2021-08-23 13:48:00,COGT
9.23,9.23,9.23,9.23,100,2021-08-23 13:52:00,COGT
9.24,9.24,9.24,9.24,500,2021-08-23 13:53:00,COGT
9.25,9.25,9.25,9.25,1100,2021-08-23 13:55:00,COGT
9.25,9.25,9.18,9.25,1381,2021-08-23 13:56:00,COGT
9.24,9.24,9.24,9.24,100,2021-08-23 13:57:00,COGT
9.2,9.21,9.16,9.21,1925,2021-08-23 13:58:00,COGT
9.1601,9.1601,9.1601,9.1601,500,2021-08-23 14:00:00,COGT
9.23,9.25,9.23,9.25,200,2021-08-23 14:02:00,COGT
9.25,9.28,9.24,9.24,3182,2021-08-23 14:03:00,COGT
9.215,9.215,9.215,9.215,100,2021-08-23 14:04:00,COGT
9.25,9.25,9.25,9.25,100,2021-08-23 14:07:00,COGT
9.25,9.25,9.25,9.25,700,2021-08-23 14:11:00,COGT
9.25,9.25,9.25,9.25,400,2021-08-23 14:12:00,COGT
9.25,9.25,9.25,9.25,200,2021-08-23 14:13:00,COGT
9.25,9.25,9.22,9.22,200,2021-08-23 14:14:00,COGT
9.25,9.28,9.25,9.25,2085,2021-08-23 14:18:00,COGT
