open,high,low,close,volume,datetime,symbol
6.49,6.49,6.49,6.49,100,2021-08-23 11:30:00,MGTA
6.58,6.58,6.58,6.58,2002,2021-08-23 13:30:00,MGTA
6.5188,6.5188,6.5188,6.5188,329,2021-08-23 13:34:00,MGTA
6.65,6.65,6.59,6.59,627,2021-08-23 13:35:00,MGTA
6.63,6.71,6.63,6.67,724,2021-08-23 13:38:00,MGTA
6.66,6.66,6.62,6.6351,441,2021-08-23 13:39:00,MGTA
6.74,6.74,6.74,6.74,100,2021-08-23 13:45:00,MGTA
6.72,6.76,6.72,6.72,1000,2021-08-23 13:50:00,MGTA
6.71,6.71,6.71,6.71,100,2021-08-23 13:52:00,MGTA
6.7,6.7,6.7,6.7,200,2021-08-23 13:54:00,MGTA
6.65,6.65,6.65,6.65,100,2021-08-23 13:58:00,MGTA
6.73,6.73,6.73,6.73,175,2021-08-23 13:59:00,MGTA
6.76,6.76,6.705,6.705,300,2021-08-23 14:00:00,MGTA
6.66,6.695,6.66,6.695,1300,2021-08-23 14:01:00,MGTA
6.6762,6.6762,6.67,6.67,499,2021-08-23 14:06:00,MGTA
6.685,6.69,6.685,6.69,1200,2021-08-23 14:07:00,MGTA
6.72,6.76,6.72,6.735,2200,2021-08-23 14:12:00,MGTA
6.735,6.735,6.735,6.735,100,2021-08-23 14:14:00,MGTA
6.7,6.72,6.7,6.72,200,2021-08-23 14:15:00,MGTA
6.74,6.74,6.73,6.73,200,2021-08-23 14:19:00,MGTA
6.73,6.73,6.67,6.67,600,2021-08-23 14:20:00,MGTA
6.69,6.709,6.69,6.709,200,2021-08-23 14:23:00,MGTA
6.65,6.65,6.65,6.65,400,2021-08-23 14:26:00,MGTA
6.63,6.71,6.63,6.71,300,2021-08-23 14:27:00,MGTA
6.62,6.65,6.62,6.65,200,2021-08-23 14:28:00,MGTA
6.68,6.68,6.68,6.68,100,2021-08-23 14:29:00,MGTA
6.66,6.66,6.66,6.66,100,2021-08-23 14:31:00,MGTA
6.64,6.64,6.64,6.64,100,2021-08-23 14:33:00,MGTA
6.685,6.685,6.685,6.685,200,2021-08-23 14:42:00,MGTA
6.66,6.67,6.66,6.66,1494,2021-08-23 14:47:00,MGTA
6.73,6.73,6.73,6.73,100,2021-08-23 14:51:00,MGTA
6.7,6.7,6.7,6.7,100,2021-08-23 14:53:00,MGTA
6.705,6.705,6.705,6.705,100,2021-08-23 14:55:00,MGTA
6.7199,6.7199,6.68,6.7,5576,2021-08-23 14:57:00,MGTA
6.6853,6.6853,6.68,6.68,300,2021-08-23 14:58:00,MGTA
6.67,6.67,6.67,6.67,200,2021-08-23 15:00:00,MGTA
