open,high,low,close,volume,datetime,symbol
5.63,5.63,5.59,5.59,406,2021-08-23 11:39:00,CLSD
5.66,5.79,5.66,5.735,12119,2021-08-23 13:30:00,CLSD
5.73,5.73,5.68,5.68,7600,2021-08-23 13:32:00,CLSD
5.7,5.72,5.69,5.72,2314,2021-08-23 13:33:00,CLSD
5.7479,5.7479,5.7479,5.7479,2000,2021-08-23 13:34:00,CLSD
5.745,5.745,5.74,5.74,1500,2021-08-23 13:35:00,CLSD
5.7698,5.7698,5.731,5.731,1400,2021-08-23 13:36:00,CLSD
5.77,5.77,5.77,5.77,3654,2021-08-23 13:37:00,CLSD
5.765,5.7881,5.765,5.7881,954,2021-08-23 13:39:00,CLSD
5.775,5.775,5.775,5.775,300,2021-08-23 13:40:00,CLSD
5.775,5.85,5.775,5.805,35459,2021-08-23 13:41:00,CLSD
5.815,5.8181,5.815,5.8181,638,2021-08-23 13:42:00,CLSD
5.8,5.8001,5.8,5.8001,1068,2021-08-23 13:43:00,CLSD
5.8,5.85,5.8,5.83,6668,2021-08-23 13:44:00,CLSD
5.83,5.89,5.83,5.89,19717,2021-08-23 13:45:00,CLSD
5.89,5.929,5.89,5.9018,10025,2021-08-23 13:46:00,CLSD
5.905,5.92,5.905,5.92,745,2021-08-23 13:47:00,CLSD
5.92,5.95,5.9,5.95,24366,2021-08-23 13:48:00,CLSD
5.965,6.05,5.9034,5.9034,67654,2021-08-23 13:49:00,CLSD
5.925,5.95,5.9243,5.95,1474,2021-08-23 13:50:00,CLSD
5.9524,5.9524,5.9,5.92,33585,2021-08-23 13:51:00,CLSD
5.9251,5.9251,5.85,5.865,10440,2021-08-23 13:52:00,CLSD
5.865,5.865,5.8229,5.8229,6489,2021-08-23 13:53:00,CLSD
5.795,5.84,5.74,5.81,42389,2021-08-23 13:54:00,CLSD
5.8282,5.84,5.8,5.8205,13354,2021-08-23 13:55:00,CLSD
5.81,5.8455,5.81,5.835,4979,2021-08-23 13:56:00,CLSD
5.835,5.835,5.835,5.835,1216,2021-08-23 13:57:00,CLSD
5.845,5.8832,5.84,5.84,3855,2021-08-23 13:58:00,CLSD
5.85,5.89,5.85,5.875,1264,2021-08-23 13:59:00,CLSD
5.865,5.8813,5.865,5.865,2910,2021-08-23 14:00:00,CLSD
5.865,5.8988,5.865,5.89,20976,2021-08-23 14:01:00,CLSD
5.89,5.9154,5.89,5.905,8947,2021-08-23 14:02:00,CLSD
5.915,5.94,5.915,5.9199,5515,2021-08-23 14:03:00,CLSD
5.91,5.91,5.8541,5.865,11108,2021-08-23 14:04:00,CLSD
5.865,5.865,5.865,5.865,390,2021-08-23 14:05:00,CLSD
5.875,5.88,5.875,5.88,1020,2021-08-23 14:06:00,CLSD
5.905,5.9274,5.905,5.915,450,2021-08-23 14:07:00,CLSD
5.91,5.91,5.88,5.9,1800,2021-08-23 14:08:00,CLSD
5.9199,5.9199,5.87,5.88,3875,2021-08-23 14:09:00,CLSD
5.88,5.885,5.8763,5.8763,3101,2021-08-23 14:10:00,CLSD
5.8808,5.93,5.8808,5.92,12450,2021-08-23 14:11:00,CLSD
5.92,5.92,5.91,5.91,15609,2021-08-23 14:12:00,CLSD
5.94,5.9889,5.94,5.9809,7149,2021-08-23 14:13:00,CLSD
5.97,5.9835,5.9501,5.9656,667,2021-08-23 14:14:00,CLSD
5.9951,6.0,5.9802,5.9968,17635,2021-08-23 14:15:00,CLSD
5.99,6.0,5.99,5.9991,3196,2021-08-23 14:16:00,CLSD
5.99,6.03,5.99,6.015,1666,2021-08-23 14:17:00,CLSD
6.03,6.03,5.96,5.961,21573,2021-08-23 14:18:00,CLSD
5.96,5.9805,5.96,5.9699,10026,2021-08-23 14:19:00,CLSD
5.9552,5.9552,5.9552,5.9552,1677,2021-08-23 14:20:00,CLSD
5.96,5.99,5.94,5.99,4668,2021-08-23 14:22:00,CLSD
5.97,5.9831,5.95,5.95,6936,2021-08-23 14:23:00,CLSD
