open,high,low,close,volume,datetime,symbol
20.4,20.4,20.4,20.4,2393,2021-08-23 13:30:00,CVBF
20.44,20.45,20.44,20.45,990,2021-08-23 13:31:00,CVBF
20.49,20.51,20.46,20.49,2960,2021-08-23 13:33:00,CVBF
20.51,20.53,20.51,20.51,500,2021-08-23 13:34:00,CVBF
20.51,20.525,20.51,20.51,1000,2021-08-23 13:35:00,CVBF
20.52,20.52,20.52,20.52,100,2021-08-23 13:36:00,CVBF
20.51,20.51,20.51,20.51,100,2021-08-23 13:37:00,CVBF
20.535,20.535,20.535,20.535,100,2021-08-23 13:38:00,CVBF
20.52,20.52,20.52,20.52,275,2021-08-23 13:39:00,CVBF
20.52,20.52,20.52,20.52,100,2021-08-23 13:40:00,CVBF
20.52,20.55,20.52,20.55,600,2021-08-23 13:41:00,CVBF
20.54,20.54,20.53,20.53,200,2021-08-23 13:42:00,CVBF
20.525,20.525,20.525,20.525,100,2021-08-23 13:43:00,CVBF
20.49,20.49,20.48,20.49,1295,2021-08-23 13:44:00,CVBF
20.5,20.5,20.47,20.47,600,2021-08-23 13:45:00,CVBF
20.46,20.46,20.46,20.46,200,2021-08-23 13:46:00,CVBF
20.43,20.43,20.43,20.43,100,2021-08-23 13:47:00,CVBF
20.45,20.45,20.45,20.45,100,2021-08-23 13:49:00,CVBF
20.46,20.46,20.46,20.46,100,2021-08-23 13:50:00,CVBF
20.49,20.49,20.49,20.49,100,2021-08-23 13:51:00,CVBF
20.48,20.48,20.48,20.48,100,2021-08-23 13:52:00,CVBF
20.455,20.46,20.45,20.46,661,2021-08-23 13:54:00,CVBF
20.46,20.46,20.45,20.46,400,2021-08-23 13:56:00,CVBF
20.46,20.46,20.46,20.46,100,2021-08-23 13:57:00,CVBF
20.49,20.49,20.49,20.49,100,2021-08-23 13:58:00,CVBF
20.48,20.48,20.46,20.46,410,2021-08-23 14:02:00,CVBF
20.46,20.46,20.46,20.46,200,2021-08-23 14:03:00,CVBF
20.45,20.45,20.45,20.45,100,2021-08-23 14:04:00,CVBF
20.35,20.36,20.35,20.36,300,2021-08-23 14:09:00,CVBF
20.36,20.36,20.36,20.36,500,2021-08-23 14:10:00,CVBF
20.37,20.39,20.37,20.39,300,2021-08-23 14:11:00,CVBF
20.4,20.405,20.4,20.4,300,2021-08-23 14:12:00,CVBF
20.38,20.38,20.38,20.38,146,2021-08-23 14:14:00,CVBF
20.4,20.41,20.4,20.41,400,2021-08-23 14:16:00,CVBF
20.405,20.41,20.405,20.41,200,2021-08-23 14:18:00,CVBF
20.41,20.41,20.4,20.4,500,2021-08-23 14:19:00,CVBF
20.38,20.38,20.38,20.38,100,2021-08-23 14:20:00,CVBF
20.36,20.37,20.36,20.37,200,2021-08-23 14:21:00,CVBF
20.38,20.38,20.38,20.38,100,2021-08-23 14:22:00,CVBF
20.38,20.38,20.38,20.38,200,2021-08-23 14:25:00,CVBF
20.38,20.38,20.38,20.38,100,2021-08-23 14:26:00,CVBF
20.34,20.34,20.34,20.34,200,2021-08-23 14:29:00,CVBF
20.32,20.33,20.32,20.32,300,2021-08-23 14:30:00,CVBF
20.3,20.3,20.3,20.3,109,2021-08-23 14:32:00,CVBF
20.33,20.33,20.33,20.33,472,2021-08-23 14:33:00,CVBF
20.33,20.33,20.32,20.32,700,2021-08-23 14:34:00,CVBF
20.33,20.36,20.33,20.36,700,2021-08-23 14:35:00,CVBF
20.38,20.38,20.38,20.38,200,2021-08-23 14:37:00,CVBF
20.37,20.37,20.37,20.37,100,2021-08-23 14:39:00,CVBF
20.37,20.4,20.37,20.4,900,2021-08-23 14:41:00,CVBF
20.415,20.415,20.415,20.415,100,2021-08-23 14:42:00,CVBF
20.395,20.395,20.395,20.395,1400,2021-08-23 14:46:00,CVBF
20.39,20.4,20.39,20.4,400,2021-08-23 14:47:00,CVBF
20.4,20.4,20.4,20.4,200,2021-08-23 14:49:00,CVBF
20.41,20.41,20.41,20.41,200,2021-08-23 14:50:00,CVBF
20.42,20.43,20.42,20.42,700,2021-08-23 14:51:00,CVBF
20.42,20.42,20.42,20.42,100,2021-08-23 14:53:00,CVBF
20.415,20.415,20.415,20.415,100,2021-08-23 14:54:00,CVBF
20.4,20.4,20.4,20.4,100,2021-08-23 14:57:00,CVBF
20.4,20.41,20.4,20.41,720,2021-08-23 14:58:00,CVBF
20.41,20.41,20.41,20.41,100,2021-08-23 14:59:00,CVBF
20.4,20.4,20.4,20.4,100,2021-08-23 15:00:00,CVBF
20.38,20.38,20.37,20.38,300,2021-08-23 15:01:00,CVBF
20.39,20.4,20.39,20.4,500,2021-08-23 15:04:00,CVBF
20.4,20.4,20.4,20.4,797,2021-08-23 15:05:00,CVBF
20.4,20.4,20.39,20.39,200,2021-08-23 15:06:00,CVBF
20.38,20.38,20.38,20.38,100,2021-08-23 15:08:00,CVBF
20.39,20.39,20.39,20.39,100,2021-08-23 15:09:00,CVBF
20.41,20.41,20.41,20.41,100,2021-08-23 15:11:00,CVBF
20.41,20.41,20.41,20.41,700,2021-08-23 15:13:00,CVBF
20.39,20.4,20.39,20.4,300,2021-08-23 15:17:00,CVBF
20.4,20.4,20.4,20.4,500,2021-08-23 15:19:00,CVBF
20.41,20.41,20.41,20.41,859,2021-08-23 15:20:00,CVBF
20.42,20.42,20.42,20.42,300,2021-08-23 15:21:00,CVBF
20.425,20.435,20.425,20.435,500,2021-08-23 15:22:00,CVBF
20.44,20.44,20.44,20.44,200,2021-08-23 15:24:00,CVBF
20.44,20.44,20.44,20.44,100,2021-08-23 15:25:00,CVBF
20.44,20.44,20.44,20.44,100,2021-08-23 15:26:00,CVBF
20.43,20.43,20.43,20.43,100,2021-08-23 15:27:00,CVBF
20.44,20.44,20.44,20.44,200,2021-08-23 15:28:00,CVBF
20.455,20.455,20.455,20.455,100,2021-08-23 15:29:00,CVBF
20.45,20.45,20.45,20.45,100,2021-08-23 15:30:00,CVBF
20.44,20.44,20.44,20.44,100,2021-08-23 15:31:00,CVBF
20.44,20.44,20.44,20.44,100,2021-08-23 15:32:00,CVBF
20.41,20.41,20.41,20.41,100,2021-08-23 15:33:00,CVBF
20.42,20.42,20.42,20.42,100,2021-08-23 15:35:00,CVBF
20.41,20.41,20.41,20.41,200,2021-08-23 15:37:00,CVBF
20.39,20.39,20.39,20.39,100,2021-08-23 15:38:00,CVBF
20.39,20.39,20.39,20.39,100,2021-08-23 15:40:00,CVBF
20.38,20.38,20.38,20.38,100,2021-08-23 15:41:00,CVBF
20.4,20.4,20.4,20.4,100,2021-08-23 15:44:00,CVBF
20.4,20.4,20.4,20.4,100,2021-08-23 15:45:00,CVBF
20.39,20.39,20.39,20.39,200,2021-08-23 15:48:00,CVBF
20.39,20.39,20.39,20.39,109,2021-08-23 15:51:00,CVBF
20.4,20.4,20.4,20.4,200,2021-08-23 15:55:00,CVBF
20.4,20.4,20.4,20.4,100,2021-08-23 15:57:00,CVBF
20.41,20.41,20.41,20.41,200,2021-08-23 15:59:00,CVBF
20.41,20.41,20.41,20.41,200,2021-08-23 16:02:00,CVBF
20.4,20.4,20.4,20.4,100,2021-08-23 16:03:00,CVBF
20.4,20.4,20.4,20.4,113,2021-08-23 16:05:00,CVBF
20.395,20.4,20.395,20.4,200,2021-08-23 16:06:00,CVBF
20.41,20.41,20.41,20.41,200,2021-08-23 16:08:00,CVBF
20.41,20.41,20.41,20.41,100,2021-08-23 16:15:00,CVBF
20.41,20.41,20.41,20.41,390,2021-08-23 16:18:00,CVBF
20.42,20.42,20.42,20.42,100,2021-08-23 16:20:00,CVBF
20.42,20.42,20.42,20.42,300,2021-08-23 16:21:00,CVBF
20.4,20.4,20.4,20.4,200,2021-08-23 16:22:00,CVBF
20.42,20.42,20.42,20.42,100,2021-08-23 16:23:00,CVBF
20.41,20.41,20.41,20.41,700,2021-08-23 16:24:00,CVBF
20.4,20.4,20.39,20.4,300,2021-08-23 16:25:00,CVBF
20.39,20.39,20.39,20.39,200,2021-08-23 16:26:00,CVBF
20.38,20.38,20.38,20.38,300,2021-08-23 16:27:00,CVBF
20.38,20.38,20.38,20.38,100,2021-08-23 16:29:00,CVBF
20.38,20.38,20.38,20.38,100,2021-08-23 16:30:00,CVBF
