open,high,low,close,volume,datetime,symbol
42.9999,42.9999,42.6921,42.6921,600,2021-08-23 13:40:00,SILC
42.9278,43.9776,42.9278,43.5501,3100,2021-08-23 13:41:00,SILC
43.7201,43.9447,43.72,43.9447,700,2021-08-23 13:42:00,SILC
43.29,43.2973,43.29,43.2973,300,2021-08-23 13:43:00,SILC
43.467,43.467,43.467,43.467,300,2021-08-23 13:44:00,SILC
44.02,44.02,44.02,44.02,100,2021-08-23 14:35:00,SILC
43.5,43.5,43.5,43.5,2497,2021-08-23 15:13:00,SILC
43.5,43.5,43.5,43.5,1629,2021-08-23 15:21:00,SILC
43.68,43.68,43.68,43.68,100,2021-08-23 15:51:00,SILC
43.39,43.39,43.39,43.39,100,2021-08-23 15:54:00,SILC
43.22,43.22,43.17,43.17,300,2021-08-23 16:51:00,SILC
43.31,43.49,43.31,43.49,2167,2021-08-23 16:53:00,SILC
43.49,43.49,43.4,43.4,200,2021-08-23 16:54:00,SILC
43.34,43.34,43.315,43.315,200,2021-08-23 17:10:00,SILC
43.34,43.34,43.34,43.34,100,2021-08-23 17:18:00,SILC
43.28,43.28,43.28,43.28,200,2021-08-23 17:20:00,SILC
43.37,43.37,43.37,43.37,200,2021-08-23 17:27:00,SILC
43.47,43.47,43.47,43.47,100,2021-08-23 17:28:00,SILC
43.35,43.5,43.2801,43.5,835,2021-08-23 17:35:00,SILC
43.5,43.5,43.5,43.5,20000,2021-08-23 18:00:00,SILC
43.59,43.59,43.59,43.59,100,2021-08-23 18:03:00,SILC
43.61,43.61,43.61,43.61,100,2021-08-23 18:06:00,SILC
43.5,43.5,43.5,43.5,400,2021-08-23 18:07:00,SILC
43.5,43.5,43.5,43.5,300,2021-08-23 18:18:00,SILC
43.5,43.5,43.5,43.5,1000,2021-08-23 18:19:00,SILC
43.5,43.5,43.5,43.5,900,2021-08-23 18:20:00,SILC
43.5,43.5,43.5,43.5,900,2021-08-23 18:26:00,SILC
43.51,43.51,43.51,43.51,400,2021-08-23 18:52:00,SILC
43.9999,43.9999,43.9999,43.9999,500,2021-08-23 18:53:00,SILC
43.5,43.5,43.5,43.5,300,2021-08-23 18:55:00,SILC
43.5,43.5,43.5,43.5,200,2021-08-23 19:01:00,SILC
43.47,43.47,43.47,43.47,100,2021-08-23 19:22:00,SILC
43.49,43.49,43.49,43.49,300,2021-08-23 19:26:00,SILC
43.32,43.32,43.32,43.32,100,2021-08-23 19:30:00,SILC
42.68,42.68,42.6,42.6,200,2021-08-23 19:59:00,SILC
43.29,43.29,43.29,43.29,349,2021-08-23 20:00:00,SILC
43.29,43.29,43.29,43.29,122,2021-08-24 13:30:00,SILC
43.3,43.3,43.3,43.3,260,2021-08-24 14:43:00,SILC
43.31,43.35,43.31,43.35,200,2021-08-24 14:44:00,SILC
43.53,43.63,43.5,43.59,1101,2021-08-24 14:46:00,SILC
43.9,43.9,43.9,43.9,300,2021-08-24 14:55:00,SILC
43.59,43.64,43.55,43.64,700,2021-08-24 14:59:00,SILC
43.55,43.55,43.55,43.55,4129,2021-08-24 15:00:00,SILC
43.55,43.55,43.55,43.55,600,2021-08-24 15:01:00,SILC
43.5,43.5,43.5,43.5,400,2021-08-24 15:21:00,SILC
43.84,43.9,43.84,43.85,1704,2021-08-24 17:07:00,SILC
44.0,44.2,44.0,44.01,1900,2021-08-24 17:56:00,SILC
44.49,44.49,44.48,44.48,650,2021-08-24 18:02:00,SILC
44.3,44.31,44.25,44.28,400,2021-08-24 18:03:00,SILC
44.59,44.59,44.59,44.59,408,2021-08-24 19:06:00,SILC
44.24,44.24,44.24,44.24,100,2021-08-24 19:18:00,SILC
44.36,44.36,44.36,44.36,200,2021-08-24 19:30:00,SILC
44.17,44.17,44.17,44.17,100,2021-08-24 19:49:00,SILC
44.03,44.03,44.02,44.02,200,2021-08-24 19:54:00,SILC
44.02,44.02,44.02,44.02,100,2021-08-24 19:58:00,SILC
44.0,44.0,44.0,44.0,483,2021-08-24 19:59:00,SILC
44.0,44.0,44.0,44.0,247,2021-08-24 20:00:00,SILC
44.75,44.785,44.63,44.69,1000,2021-08-25 13:32:00,SILC
44.38,44.38,44.38,44.38,100,2021-08-25 13:36:00,SILC
44.4,44.4,44.4,44.4,200,2021-08-25 13:48:00,SILC
44.35,44.35,44.35,44.35,100,2021-08-25 13:53:00,SILC
44.49,44.49,44.47,44.47,737,2021-08-25 15:14:00,SILC
44.36,44.36,44.36,44.36,100,2021-08-25 15:15:00,SILC
44.48,44.48,44.48,44.48,100,2021-08-25 15:25:00,SILC
44.24,44.48,44.24,44.48,300,2021-08-25 16:13:00,SILC
44.4,44.4,44.4,44.4,100,2021-08-25 16:15:00,SILC
44.2691,44.2691,44.2691,44.2691,230,2021-08-25 16:33:00,SILC
44.7,44.7,44.7,44.7,100,2021-08-25 16:37:00,SILC
44.59,44.69,44.59,44.69,400,2021-08-25 16:39:00,SILC
44.67,44.67,44.64,44.67,500,2021-08-25 16:54:00,SILC
44.77,44.77,44.77,44.77,100,2021-08-25 16:57:00,SILC
44.59,44.59,44.59,44.59,300,2021-08-25 16:59:00,SILC
44.438,44.438,44.438,44.438,600,2021-08-25 17:12:00,SILC
44.7,44.82,44.7,44.82,400,2021-08-25 19:25:00,SILC
44.8877,44.8877,44.8877,44.8877,300,2021-08-25 19:26:00,SILC
44.68,44.68,44.68,44.68,100,2021-08-25 19:46:00,SILC
44.88,44.88,44.88,44.88,200,2021-08-25 19:59:00,SILC
44.36,44.36,44.36,44.36,1000,2021-08-25 20:00:00,SILC
43.7197,43.7197,43.7197,43.7197,200,2021-08-26 13:40:00,SILC
44.275,44.275,44.275,44.275,100,2021-08-26 15:02:00,SILC
44.1197,44.1197,44.1197,44.1197,149,2021-08-26 15:09:00,SILC
44.5,44.5,44.5,44.5,1100,2021-08-26 15:39:00,SILC
44.8999,44.8999,44.8999,44.8999,500,2021-08-26 15:54:00,SILC
44.89,44.89,44.81,44.84,300,2021-08-26 16:02:00,SILC
44.84,44.84,44.84,44.84,300,2021-08-26 16:55:00,SILC
44.5258,44.5258,44.5258,44.5258,100,2021-08-26 17:01:00,SILC
44.16,44.16,44.13,44.13,200,2021-08-26 17:10:00,SILC
44.0,44.0,44.0,44.0,100,2021-08-26 19:54:00,SILC
43.87,43.87,43.87,43.87,100,2021-08-26 19:59:00,SILC
43.87,43.87,43.87,43.87,104,2021-08-26 20:00:00,SILC
43.99,43.99,43.99,43.99,106,2021-08-27 13:30:00,SILC
43.9408,43.9408,43.9408,43.9408,159,2021-08-27 14:27:00,SILC
43.92,43.94,43.92,43.94,200,2021-08-27 14:38:00,SILC
43.98,44.26,43.98,44.26,400,2021-08-27 14:48:00,SILC
44.0,44.0,44.0,44.0,100,2021-08-27 14:56:00,SILC
43.91,44.9,43.7708,44.595,1571,2021-08-27 15:33:00,SILC
44.9,44.9,44.9,44.9,500,2021-08-27 15:40:00,SILC
44.9,44.9,44.9,44.9,100,2021-08-27 16:03:00,SILC
44.73,44.73,44.73,44.73,100,2021-08-27 16:29:00,SILC
44.7,44.7,44.7,44.7,200,2021-08-27 16:48:00,SILC
44.57,44.57,44.56,44.56,300,2021-08-27 17:10:00,SILC
44.8,44.8,44.8,44.8,485,2021-08-27 17:32:00,SILC
44.8,44.8,44.8,44.8,100,2021-08-27 18:36:00,SILC
44.8,44.8,44.8,44.8,100,2021-08-27 19:02:00,SILC
44.81,44.81,44.81,44.81,100,2021-08-27 19:05:00,SILC
44.62,44.62,44.62,44.62,400,2021-08-27 19:59:00,SILC
44.5,44.5,44.5,44.5,124,2021-08-27 20:00:00,SILC
44.51,44.51,44.47,44.5,534,2021-08-30 13:54:00,SILC
44.8554,44.8554,44.85,44.85,200,2021-08-30 14:04:00,SILC
44.47,44.47,44.4601,44.4601,400,2021-08-30 14:06:00,SILC
44.85,44.85,44.85,44.85,100,2021-08-30 14:21:00,SILC
44.81,44.81,44.81,44.81,100,2021-08-30 14:33:00,SILC
44.8,44.8,44.77,44.8,600,2021-08-30 16:15:00,SILC
44.795,44.85,44.795,44.85,200,2021-08-30 16:30:00,SILC
44.85,44.85,44.85,44.85,100,2021-08-30 16:32:00,SILC
44.83,44.83,44.83,44.83,100,2021-08-30 16:33:00,SILC
44.87,44.87,44.87,44.87,100,2021-08-30 16:34:00,SILC
44.83,44.83,44.81,44.81,200,2021-08-30 16:38:00,SILC
44.47,44.47,44.455,44.455,200,2021-08-30 16:54:00,SILC
44.78,44.78,44.78,44.78,100,2021-08-30 17:31:00,SILC
44.74,44.74,44.68,44.68,301,2021-08-30 17:57:00,SILC
44.6806,44.6806,44.6806,44.6806,390,2021-08-30 18:01:00,SILC
44.54,44.55,44.54,44.55,200,2021-08-30 18:26:00,SILC
44.84,44.84,44.8,44.8,300,2021-08-30 19:02:00,SILC
44.84,44.84,44.84,44.84,200,2021-08-30 19:28:00,SILC
44.87,44.87,44.87,44.87,200,2021-08-30 19:47:00,SILC
44.9,44.9,44.885,44.885,300,2021-08-30 19:51:00,SILC
44.77,44.77,44.77,44.77,100,2021-08-30 19:57:00,SILC
44.68,44.68,44.68,44.68,100,2021-08-30 19:59:00,SILC
44.9,44.9,44.9,44.9,633,2021-08-30 20:00:00,SILC
44.0934,44.0934,44.0934,44.0934,173,2021-08-31 13:50:00,SILC
44.79,44.79,44.79,44.79,100,2021-08-31 14:30:00,SILC
44.8,44.8,44.8,44.8,120,2021-08-31 14:44:00,SILC
44.16,44.79,44.16,44.79,200,2021-08-31 15:30:00,SILC
44.78,44.78,44.78,44.78,485,2021-08-31 15:58:00,SILC
44.46,44.46,44.46,44.46,100,2021-08-31 18:27:00,SILC
44.79,44.8,44.79,44.79,300,2021-08-31 18:52:00,SILC
44.81,44.82,44.81,44.82,300,2021-08-31 18:53:00,SILC
44.77,44.77,44.75,44.75,200,2021-08-31 19:05:00,SILC
44.6,44.6,44.6,44.6,100,2021-08-31 19:07:00,SILC
44.19,44.19,44.19,44.19,100,2021-08-31 19:59:00,SILC
44.76,44.76,44.76,44.76,132,2021-08-31 20:00:00,SILC
44.46,44.55,44.415,44.535,400,2021-09-01 13:30:00,SILC
44.8,44.8,44.8,44.8,300,2021-09-01 13:41:00,SILC
44.4601,44.4601,44.4601,44.4601,281,2021-09-01 15:48:00,SILC
44.55,44.9,44.55,44.9,200,2021-09-01 15:49:00,SILC
44.97,44.97,44.97,44.97,100,2021-09-01 15:50:00,SILC
44.94,44.94,44.94,44.94,100,2021-09-01 16:02:00,SILC
44.8,44.85,44.8,44.85,200,2021-09-01 16:07:00,SILC
44.69,44.69,44.69,44.69,100,2021-09-01 16:16:00,SILC
44.57,44.57,44.47,44.47,1178,2021-09-01 16:24:00,SILC
44.31,44.31,44.31,44.31,100,2021-09-01 16:26:00,SILC
44.49,44.49,44.49,44.49,100,2021-09-01 16:28:00,SILC
44.49,44.49,44.49,44.49,100,2021-09-01 16:30:00,SILC
44.51,44.51,44.49,44.49,378,2021-09-01 17:22:00,SILC
44.2229,44.2229,44.2201,44.2201,696,2021-09-01 17:44:00,SILC
44.48,44.48,44.48,44.48,100,2021-09-01 17:45:00,SILC
44.35,44.35,44.35,44.35,100,2021-09-01 18:34:00,SILC
44.35,44.35,44.15,44.15,313,2021-09-01 18:35:00,SILC
44.465,44.465,44.465,44.465,100,2021-09-01 18:42:00,SILC
44.5,44.5,44.5,44.5,100,2021-09-01 18:45:00,SILC
44.45,44.45,44.45,44.45,300,2021-09-01 19:28:00,SILC
44.04,44.04,44.03,44.03,300,2021-09-01 19:49:00,SILC
44.15,44.15,44.15,44.15,270,2021-09-01 19:51:00,SILC
44.01,44.13,43.98,43.98,400,2021-09-01 19:54:00,SILC
43.92,43.92,43.92,43.92,100,2021-09-01 19:55:00,SILC
44.14,44.14,44.12,44.12,371,2021-09-01 19:59:00,SILC
44.1,44.1,44.1,44.1,185,2021-09-01 20:00:00,SILC
44.1,44.1,44.1,44.1,276,2021-09-02 13:30:00,SILC
44.14,44.14,44.1,44.1,406,2021-09-02 13:38:00,SILC
44.1,44.1,44.1,44.1,102,2021-09-02 15:33:00,SILC
44.14,44.14,44.1,44.1,910,2021-09-02 15:34:00,SILC
44.1,44.1,43.6,43.6,500,2021-09-02 15:35:00,SILC
43.61,43.65,43.41,43.64,1803,2021-09-02 16:56:00,SILC
43.32,43.32,43.32,43.32,100,2021-09-02 16:57:00,SILC
43.35,43.35,43.35,43.35,100,2021-09-02 17:03:00,SILC
43.42,43.42,43.42,43.42,100,2021-09-02 17:27:00,SILC
43.145,43.145,43.145,43.145,100,2021-09-02 17:33:00,SILC
42.9,42.925,42.84,42.925,400,2021-09-02 18:40:00,SILC
43.12,43.12,43.12,43.12,100,2021-09-02 18:50:00,SILC
43.0,43.0,42.745,42.745,420,2021-09-02 19:24:00,SILC
42.805,42.805,42.805,42.805,100,2021-09-02 19:30:00,SILC
42.7,42.7,42.415,42.415,200,2021-09-02 19:31:00,SILC
42.97,42.97,42.97,42.97,100,2021-09-02 19:37:00,SILC
42.75,42.75,42.75,42.75,300,2021-09-02 19:42:00,SILC
42.46,42.48,42.46,42.48,200,2021-09-02 19:46:00,SILC
42.99,42.99,42.78,42.78,1000,2021-09-02 19:52:00,SILC
42.96,42.96,42.9,42.96,300,2021-09-02 19:53:00,SILC
42.975,42.975,42.82,42.82,200,2021-09-02 19:57:00,SILC
42.8,42.8,42.8,42.8,201,2021-09-02 20:00:00,SILC
42.92,42.94,42.92,42.94,300,2021-09-03 15:30:00,SILC
42.81,42.81,42.81,42.81,100,2021-09-03 15:33:00,SILC
43.19,43.2,43.19,43.19,900,2021-09-03 15:37:00,SILC
43.19,43.19,43.19,43.19,300,2021-09-03 15:38:00,SILC
43.4,43.41,43.4,43.41,660,2021-09-03 15:45:00,SILC
43.0,43.0,43.0,43.0,299,2021-09-03 15:48:00,SILC
43.745,43.745,43.745,43.745,100,2021-09-03 18:18:00,SILC
43.745,43.745,43.745,43.745,100,2021-09-03 18:19:00,SILC
44.05,44.05,44.05,44.05,311,2021-09-03 20:00:00,SILC
44.02,44.02,44.02,44.02,111,2021-09-07 13:30:00,SILC
44.05,44.05,44.05,44.05,390,2021-09-07 13:38:00,SILC
44.05,44.05,44.05,44.05,221,2021-09-07 13:50:00,SILC
44.3408,44.3408,44.3408,44.3408,286,2021-09-07 13:54:00,SILC
44.05,44.33,44.0,44.33,737,2021-09-07 14:18:00,SILC
44.32,44.32,44.32,44.32,218,2021-09-07 14:30:00,SILC
44.08,44.08,44.08,44.08,100,2021-09-07 14:33:00,SILC
44.09,44.09,44.05,44.05,1500,2021-09-07 14:40:00,SILC
43.5668,43.5668,43.5668,43.5668,500,2021-09-07 16:01:00,SILC
43.54,43.67,43.5,43.5,500,2021-09-07 17:20:00,SILC
43.66,43.66,43.66,43.66,100,2021-09-07 18:06:00,SILC
43.81,43.81,43.58,43.66,1600,2021-09-07 18:25:00,SILC
43.81,43.81,43.69,43.69,749,2021-09-07 18:27:00,SILC
44.1262,44.1262,43.8,43.8,2400,2021-09-07 19:07:00,SILC
43.94,43.94,43.94,43.94,200,2021-09-07 19:08:00,SILC
44.03,44.2,44.03,44.2,1009,2021-09-07 19:10:00,SILC
44.08,44.08,44.05,44.05,300,2021-09-07 19:32:00,SILC
43.76,43.76,43.76,43.76,100,2021-09-07 19:59:00,SILC
43.6101,43.6101,43.6101,43.6101,750,2021-09-08 13:32:00,SILC
43.75,43.75,43.75,43.75,400,2021-09-08 14:32:00,SILC
43.61,43.61,43.61,43.61,562,2021-09-08 14:33:00,SILC
43.4,43.4,43.4,43.4,100,2021-09-08 16:02:00,SILC
43.395,43.395,43.395,43.395,200,2021-09-08 18:57:00,SILC
43.6,43.61,43.57,43.61,800,2021-09-08 18:58:00,SILC
43.62,43.62,43.585,43.585,200,2021-09-08 18:59:00,SILC
43.59,43.59,43.59,43.59,100,2021-09-08 19:03:00,SILC
43.2,43.2,43.2,43.2,400,2021-09-08 19:42:00,SILC
42.91,42.91,42.89,42.89,200,2021-09-08 19:58:00,SILC
42.92,42.92,42.91,42.91,200,2021-09-08 19:59:00,SILC
43.38,43.46,43.38,43.46,200,2021-09-09 13:41:00,SILC
