open,high,low,close,volume,datetime,symbol
9.62,9.62,9.6191,9.6198,3313,2021-08-24 16:24:00,AFAQ
9.63,9.63,9.6258,9.6258,200,2021-08-24 16:46:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-24 17:08:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-24 17:34:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-24 18:19:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-24 19:25:00,AFAQ
9.61,9.61,9.61,9.61,1000,2021-08-25 18:12:00,AFAQ
9.61,9.61,9.61,9.61,700,2021-08-25 18:46:00,AFAQ
9.6,9.6,9.6,9.6,1400,2021-08-25 19:03:00,AFAQ
9.6,9.6,9.5963,9.6,1100,2021-08-25 19:22:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-25 19:24:00,AFAQ
9.6,9.6,9.6,9.6,261,2021-08-25 19:32:00,AFAQ
9.6,9.6,9.6,9.6,1100,2021-08-25 19:33:00,AFAQ
9.6,9.6,9.6,9.6,1400,2021-08-25 19:34:00,AFAQ
9.6056,9.6056,9.6056,9.6056,100,2021-08-25 19:37:00,AFAQ
9.6,9.6,9.6,9.6,500,2021-08-25 19:38:00,AFAQ
9.615,9.615,9.615,9.615,200,2021-08-25 19:42:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-25 19:43:00,AFAQ
9.6,9.6,9.6,9.6,100,2021-08-25 19:49:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-25 19:50:00,AFAQ
9.6,9.615,9.6,9.615,200,2021-08-25 19:51:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-25 19:54:00,AFAQ
9.6,9.6,9.6,9.6,500,2021-08-25 19:56:00,AFAQ
9.62,9.62,9.62,9.62,100,2021-08-25 19:57:00,AFAQ
9.61,9.6141,9.6,9.61,500,2021-08-25 19:58:00,AFAQ
9.6,9.6,9.6,9.6,259,2021-08-25 19:59:00,AFAQ
9.6,9.6002,9.6,9.6002,200,2021-08-26 13:35:00,AFAQ
9.6266,9.6266,9.6266,9.6266,500,2021-08-26 13:41:00,AFAQ
9.6,9.6,9.6,9.6,100,2021-08-26 15:06:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-26 18:59:00,AFAQ
9.6,9.6,9.6,9.6,100,2021-08-26 19:09:00,AFAQ
9.6,9.6001,9.6,9.6,700,2021-08-26 19:31:00,AFAQ
9.6,9.6,9.6,9.6,200,2021-08-27 13:30:00,AFAQ
9.6025,9.6025,9.6025,9.6025,200,2021-08-27 13:34:00,AFAQ
9.6,9.6,9.6,9.6,100000,2021-08-27 14:33:00,AFAQ
9.6,9.6,9.6,9.6,300,2021-08-27 14:57:00,AFAQ
9.6,9.605,9.6,9.6,4117,2021-08-27 14:58:00,AFAQ
9.6,9.6,9.6,9.6,100,2021-08-27 15:05:00,AFAQ
9.6,9.6,9.6,9.6,500,2021-08-27 15:10:00,AFAQ
