open,high,low,close,volume,datetime,symbol
72.95,73.0,72.9323,73.0,14763,2021-08-23 13:30:00,VONG
73.1,73.1,73.1,73.1,100,2021-08-23 13:32:00,VONG
73.1,73.1,73.0987,73.0987,615,2021-08-23 13:33:00,VONG
73.08,73.08,73.08,73.08,100,2021-08-23 13:35:00,VONG
73.1,73.1,73.1,73.1,100,2021-08-23 13:36:00,VONG
73.18,73.18,73.18,73.18,100,2021-08-23 13:37:00,VONG
73.272,73.272,73.2501,73.2501,2700,2021-08-23 13:40:00,VONG
73.28,73.28,73.24,73.24,1936,2021-08-23 13:41:00,VONG
73.24,73.24,73.24,73.24,100,2021-08-23 13:43:00,VONG
73.2526,73.2526,73.2526,73.2526,136,2021-08-23 13:45:00,VONG
73.29,73.29,73.28,73.29,3701,2021-08-23 13:46:00,VONG
73.29,73.29,73.29,73.29,100,2021-08-23 13:47:00,VONG
73.295,73.299,73.285,73.285,1150,2021-08-23 13:48:00,VONG
73.2686,73.2686,73.2686,73.2686,475,2021-08-23 13:52:00,VONG
73.29,73.29,73.29,73.29,406,2021-08-23 13:54:00,VONG
73.28,73.28,73.28,73.28,113,2021-08-23 13:56:00,VONG
73.26,73.27,73.26,73.27,1600,2021-08-23 13:59:00,VONG
73.3,73.3,73.3,73.3,323,2021-08-23 14:01:00,VONG
73.35,73.3694,73.35,73.3694,2717,2021-08-23 14:02:00,VONG
73.3324,73.3324,73.3324,73.3324,125,2021-08-23 14:03:00,VONG
73.3471,73.3471,73.3471,73.3471,150,2021-08-23 14:04:00,VONG
73.39,73.39,73.39,73.39,163,2021-08-23 14:05:00,VONG
73.4,73.4,73.4,73.4,100,2021-08-23 14:07:00,VONG
73.4,73.405,73.4,73.405,378,2021-08-23 14:09:00,VONG
73.415,73.415,73.4097,73.4097,747,2021-08-23 14:10:00,VONG
73.391,73.4087,73.391,73.4087,1509,2021-08-23 14:12:00,VONG
73.4423,73.4423,73.42,73.42,204,2021-08-23 14:17:00,VONG
73.47,73.47,73.47,73.47,100,2021-08-23 14:21:00,VONG
73.48,73.48,73.48,73.48,136,2021-08-23 14:22:00,VONG
73.4998,73.5,73.4998,73.5,1027,2021-08-23 14:26:00,VONG
73.515,73.5199,73.515,73.5199,278,2021-08-23 14:27:00,VONG
73.4488,73.4488,73.4488,73.4488,100,2021-08-23 14:31:00,VONG
73.49,73.5063,73.49,73.5063,463,2021-08-23 14:38:00,VONG
73.49,73.49,73.49,73.49,141,2021-08-23 14:41:00,VONG
73.5,73.5,73.5,73.5,100,2021-08-23 14:43:00,VONG
73.535,73.535,73.535,73.535,124,2021-08-23 14:47:00,VONG
73.51,73.51,73.51,73.51,575,2021-08-23 14:49:00,VONG
73.52,73.52,73.52,73.52,695,2021-08-23 14:50:00,VONG
73.5103,73.5103,73.5103,73.5103,148,2021-08-23 14:54:00,VONG
73.525,73.525,73.525,73.525,1565,2021-08-23 14:55:00,VONG
73.5371,73.5371,73.5279,73.5279,625,2021-08-23 14:57:00,VONG
73.5388,73.5388,73.535,73.535,375,2021-08-23 14:58:00,VONG
73.53,73.53,73.53,73.53,641,2021-08-23 14:59:00,VONG
73.54,73.545,73.53,73.545,5538,2021-08-23 15:00:00,VONG
73.555,73.57,73.555,73.57,310,2021-08-23 15:02:00,VONG
73.55,73.55,73.55,73.55,300,2021-08-23 15:04:00,VONG
73.53,73.53,73.53,73.53,100,2021-08-23 15:05:00,VONG
73.55,73.55,73.53,73.53,818,2021-08-23 15:06:00,VONG
73.53,73.53,73.52,73.52,2588,2021-08-23 15:07:00,VONG
73.53,73.53,73.525,73.525,1060,2021-08-23 15:09:00,VONG
73.53,73.53,73.53,73.53,200,2021-08-23 15:11:00,VONG
73.5343,73.5343,73.5343,73.5343,3390,2021-08-23 15:12:00,VONG
73.54,73.555,73.54,73.555,200,2021-08-23 15:13:00,VONG
73.5503,73.5503,73.5503,73.5503,113,2021-08-23 15:14:00,VONG
73.55,73.55,73.54,73.54,3600,2021-08-23 15:21:00,VONG
73.52,73.5218,73.52,73.5218,483,2021-08-23 15:22:00,VONG
73.53,73.53,73.53,73.53,340,2021-08-23 15:23:00,VONG
73.522,73.522,73.522,73.522,100,2021-08-23 15:24:00,VONG
73.53,73.534,73.53,73.534,333,2021-08-23 15:27:00,VONG
73.5493,73.5493,73.5493,73.5493,400,2021-08-23 15:29:00,VONG
73.5707,73.5707,73.5707,73.5707,3596,2021-08-23 15:30:00,VONG
73.56,73.56,73.56,73.56,100,2021-08-23 15:32:00,VONG
73.585,73.585,73.5811,73.5811,444,2021-08-23 15:34:00,VONG
73.58,73.58,73.58,73.58,216,2021-08-23 15:35:00,VONG
73.59,73.59,73.59,73.59,100,2021-08-23 15:36:00,VONG
73.5892,73.5895,73.5892,73.5895,772,2021-08-23 15:37:00,VONG
73.6,73.6,73.6,73.6,100,2021-08-23 15:38:00,VONG
73.61,73.61,73.5976,73.5976,2255,2021-08-23 15:41:00,VONG
73.61,73.61,73.61,73.61,100,2021-08-23 15:42:00,VONG
73.605,73.615,73.605,73.615,236,2021-08-23 15:43:00,VONG
73.63,73.63,73.63,73.63,100,2021-08-23 15:47:00,VONG
73.615,73.615,73.615,73.615,1458,2021-08-23 15:48:00,VONG
73.61,73.614,73.61,73.6104,4374,2021-08-23 15:49:00,VONG
73.6207,73.64,73.6207,73.64,1500,2021-08-23 15:50:00,VONG
73.645,73.645,73.64,73.64,355,2021-08-23 15:52:00,VONG
73.65,73.65,73.65,73.65,100,2021-08-23 15:55:00,VONG
73.68,73.684,73.68,73.684,773,2021-08-23 15:57:00,VONG
73.6896,73.6896,73.67,73.67,745,2021-08-23 16:02:00,VONG
73.6603,73.6603,73.6603,73.6603,1189,2021-08-23 16:03:00,VONG
73.669,73.669,73.669,73.669,600,2021-08-23 16:04:00,VONG
73.665,73.6687,73.665,73.6687,740,2021-08-23 16:05:00,VONG
73.66,73.66,73.66,73.66,1357,2021-08-23 16:07:00,VONG
73.6692,73.67,73.6692,73.67,439,2021-08-23 16:08:00,VONG
73.6743,73.6768,73.6743,73.6768,1782,2021-08-23 16:10:00,VONG
73.68,73.68,73.6799,73.6799,281,2021-08-23 16:11:00,VONG
73.67,73.67,73.66,73.66,400,2021-08-23 16:13:00,VONG
73.67,73.68,73.665,73.665,20600,2021-08-23 16:14:00,VONG
73.66,73.66,73.66,73.66,114,2021-08-23 16:15:00,VONG
73.6402,73.6402,73.6402,73.6402,100,2021-08-23 16:17:00,VONG
73.62,73.63,73.62,73.63,200,2021-08-23 16:20:00,VONG
73.635,73.635,73.635,73.635,205,2021-08-23 16:21:00,VONG
73.655,73.655,73.655,73.655,479,2021-08-23 16:22:00,VONG
73.65,73.65,73.65,73.65,900,2021-08-23 16:23:00,VONG
73.646,73.6597,73.646,73.6597,434,2021-08-23 16:25:00,VONG
73.66,73.66,73.6599,73.6599,300,2021-08-23 16:29:00,VONG
73.66,73.67,73.66,73.67,1069,2021-08-23 16:30:00,VONG
73.69,73.69,73.6894,73.6894,307,2021-08-23 16:34:00,VONG
73.66,73.66,73.66,73.66,400,2021-08-23 16:37:00,VONG
73.665,73.665,73.665,73.665,271,2021-08-23 16:38:00,VONG
73.67,73.67,73.67,73.67,100,2021-08-23 16:39:00,VONG
73.68,73.68,73.68,73.68,100,2021-08-23 16:41:00,VONG
73.68,73.68,73.68,73.68,148,2021-08-23 16:43:00,VONG
73.68,73.68,73.68,73.68,300,2021-08-23 16:47:00,VONG
73.66,73.66,73.66,73.66,1492,2021-08-23 16:50:00,VONG
73.68,73.68,73.68,73.68,100,2021-08-23 16:52:00,VONG
73.68,73.7,73.68,73.7,300,2021-08-23 16:53:00,VONG
73.6924,73.6924,73.685,73.69,1972,2021-08-23 16:56:00,VONG
73.705,73.705,73.705,73.705,100,2021-08-23 16:58:00,VONG
73.729,73.729,73.7289,73.7289,212,2021-08-23 16:59:00,VONG
73.7291,73.7291,73.7291,73.7291,300,2021-08-23 17:01:00,VONG
73.725,73.73,73.725,73.73,813,2021-08-23 17:02:00,VONG
73.75,73.75,73.75,73.75,200,2021-08-23 17:03:00,VONG
73.73,73.73,73.73,73.73,370,2021-08-23 17:07:00,VONG
73.73,73.74,73.73,73.74,634,2021-08-23 17:08:00,VONG
73.7299,73.7299,73.7299,73.7299,123,2021-08-23 17:10:00,VONG
73.72,73.7248,73.72,73.7248,309,2021-08-23 17:11:00,VONG
73.72,73.72,73.72,73.72,100,2021-08-23 17:12:00,VONG
73.7189,73.72,73.7189,73.72,298,2021-08-23 17:15:00,VONG
73.705,73.71,73.69,73.71,1718,2021-08-23 17:16:00,VONG
73.7002,73.7002,73.7002,73.7002,464,2021-08-23 17:18:00,VONG
73.71,73.71,73.71,73.71,100,2021-08-23 17:19:00,VONG
73.7,73.7,73.7,73.7,6875,2021-08-23 17:20:00,VONG
73.69,73.69,73.69,73.69,400,2021-08-23 17:23:00,VONG
73.6803,73.6803,73.6803,73.6803,148,2021-08-23 17:24:00,VONG
73.67,73.67,73.6691,73.6691,460,2021-08-23 17:26:00,VONG
73.6597,73.6597,73.6597,73.6597,611,2021-08-23 17:28:00,VONG
73.64,73.64,73.64,73.64,300,2021-08-23 17:30:00,VONG
73.645,73.645,73.645,73.645,100,2021-08-23 17:31:00,VONG
73.6401,73.6401,73.6401,73.6401,135,2021-08-23 17:32:00,VONG
73.66,73.66,73.65,73.65,800,2021-08-23 17:35:00,VONG
73.6199,73.6199,73.6136,73.6136,4313,2021-08-23 17:40:00,VONG
73.631,73.631,73.631,73.631,225,2021-08-23 17:41:00,VONG
73.66,73.66,73.66,73.66,175,2021-08-23 17:42:00,VONG
73.66,73.66,73.66,73.66,148,2021-08-23 17:44:00,VONG
73.66,73.66,73.66,73.66,100,2021-08-23 17:45:00,VONG
73.6697,73.6697,73.6697,73.6697,979,2021-08-23 17:46:00,VONG
73.68,73.68,73.677,73.677,540,2021-08-23 17:49:00,VONG
73.6838,73.6838,73.6838,73.6838,134,2021-08-23 17:50:00,VONG
73.6832,73.69,73.6832,73.685,870,2021-08-23 17:51:00,VONG
73.6999,73.6999,73.6999,73.6999,405,2021-08-23 17:56:00,VONG
73.68,73.69,73.68,73.69,1373,2021-08-23 17:57:00,VONG
73.665,73.67,73.665,73.67,200,2021-08-23 18:00:00,VONG
73.68,73.68,73.68,73.68,100,2021-08-23 18:01:00,VONG
73.675,73.68,73.675,73.68,1974,2021-08-23 18:02:00,VONG
73.693,73.693,73.693,73.693,114,2021-08-23 18:05:00,VONG
73.7,73.7,73.69,73.69,200,2021-08-23 18:08:00,VONG
73.6998,73.6998,73.6998,73.6998,130,2021-08-23 18:09:00,VONG
