open,high,low,close,volume,datetime,symbol
14.2,14.2,14.07,14.07,14380,2021-08-23 13:30:00,TCPC
14.08,14.08,14.08,14.08,100,2021-08-23 13:31:00,TCPC
14.165,14.165,14.165,14.165,300,2021-08-23 13:33:00,TCPC
14.1931,14.2,14.1931,14.2,200,2021-08-23 13:34:00,TCPC
14.18,14.18,14.18,14.18,100,2021-08-23 13:37:00,TCPC
14.1954,14.1954,14.1954,14.1954,8000,2021-08-23 13:39:00,TCPC
14.23,14.24,14.17,14.24,1600,2021-08-23 13:41:00,TCPC
14.24,14.24,14.24,14.24,1800,2021-08-23 13:42:00,TCPC
14.22,14.22,14.22,14.22,100,2021-08-23 13:44:00,TCPC
14.2172,14.2172,14.2172,14.2172,169,2021-08-23 13:46:00,TCPC
14.241,14.25,14.21,14.21,400,2021-08-23 13:52:00,TCPC
14.21,14.21,14.21,14.21,400,2021-08-23 13:53:00,TCPC
14.205,14.205,14.205,14.205,100,2021-08-23 13:55:00,TCPC
14.19,14.19,14.15,14.175,1500,2021-08-23 13:56:00,TCPC
14.15,14.17,14.15,14.151,9297,2021-08-23 13:57:00,TCPC
14.15,14.18,14.15,14.18,1300,2021-08-23 13:58:00,TCPC
14.17,14.17,14.17,14.17,102,2021-08-23 13:59:00,TCPC
14.17,14.1774,14.17,14.1774,729,2021-08-23 14:01:00,TCPC
14.19,14.19,14.17,14.17,470,2021-08-23 14:04:00,TCPC
14.18,14.18,14.18,14.18,100,2021-08-23 14:08:00,TCPC
14.19,14.19,14.19,14.19,226,2021-08-23 14:10:00,TCPC
14.19,14.19,14.19,14.19,100,2021-08-23 14:16:00,TCPC
14.18,14.19,14.18,14.19,200,2021-08-23 14:17:00,TCPC
14.1978,14.2,14.1978,14.2,500,2021-08-23 14:19:00,TCPC
14.19,14.1986,14.19,14.1903,4650,2021-08-23 14:20:00,TCPC
14.19,14.1999,14.19,14.1999,200,2021-08-23 14:21:00,TCPC
14.18,14.18,14.15,14.15,700,2021-08-23 14:22:00,TCPC
14.162,14.162,14.162,14.162,141,2021-08-23 14:23:00,TCPC
14.15,14.157,14.15,14.157,300,2021-08-23 14:24:00,TCPC
14.15,14.15,14.11,14.11,500,2021-08-23 14:25:00,TCPC
14.12,14.12,14.11,14.11,300,2021-08-23 14:26:00,TCPC
14.11,14.11,14.11,14.11,100,2021-08-23 14:28:00,TCPC
14.1,14.1,14.07,14.07,800,2021-08-23 14:31:00,TCPC
14.07,14.08,14.07,14.08,300,2021-08-23 14:33:00,TCPC
14.09,14.09,14.09,14.09,200,2021-08-23 14:34:00,TCPC
14.08,14.08,14.08,14.08,100,2021-08-23 14:35:00,TCPC
14.06,14.06,14.06,14.06,600,2021-08-23 14:38:00,TCPC
14.075,14.075,14.075,14.075,100,2021-08-23 14:39:00,TCPC
14.0636,14.0636,14.0636,14.0636,333,2021-08-23 14:40:00,TCPC
14.06,14.06,14.06,14.06,100,2021-08-23 14:41:00,TCPC
14.075,14.075,14.075,14.075,100,2021-08-23 14:42:00,TCPC
14.09,14.09,14.09,14.09,200,2021-08-23 14:43:00,TCPC
14.08,14.09,14.08,14.09,300,2021-08-23 14:46:00,TCPC
14.0703,14.0703,14.07,14.07,600,2021-08-23 14:48:00,TCPC
14.0881,14.0881,14.0881,14.0881,104,2021-08-23 14:49:00,TCPC
14.09,14.09,14.08,14.09,400,2021-08-23 14:50:00,TCPC
14.0989,14.0989,14.0989,14.0989,350,2021-08-23 14:51:00,TCPC
14.1,14.1,14.09,14.09,382,2021-08-23 14:53:00,TCPC
14.09,14.09,14.09,14.09,100,2021-08-23 14:55:00,TCPC
14.09,14.09,14.09,14.09,100,2021-08-23 14:56:00,TCPC
14.08,14.08,14.08,14.08,100,2021-08-23 14:57:00,TCPC
14.07,14.07,14.07,14.07,200,2021-08-23 15:01:00,TCPC
14.07,14.1,14.07,14.07,1300,2021-08-23 15:02:00,TCPC
14.09,14.09,14.09,14.09,100,2021-08-23 15:04:00,TCPC
14.0979,14.0979,14.08,14.08,350,2021-08-23 15:05:00,TCPC
14.09,14.1,14.09,14.1,700,2021-08-23 15:07:00,TCPC
14.095,14.11,14.095,14.11,200,2021-08-23 15:09:00,TCPC
14.095,14.109,14.095,14.109,200,2021-08-23 15:12:00,TCPC
14.095,14.095,14.095,14.095,200,2021-08-23 15:13:00,TCPC
14.07,14.07,14.07,14.07,348,2021-08-23 15:14:00,TCPC
14.0703,14.0703,14.07,14.07,500,2021-08-23 15:15:00,TCPC
14.081,14.081,14.06,14.06,835,2021-08-23 15:16:00,TCPC
14.07,14.0809,14.07,14.0809,400,2021-08-23 15:17:00,TCPC
14.07,14.0916,14.07,14.0916,350,2021-08-23 15:20:00,TCPC
14.1,14.1,14.07,14.07,400,2021-08-23 15:21:00,TCPC
14.09,14.09,14.09,14.09,100,2021-08-23 15:22:00,TCPC
14.085,14.085,14.085,14.085,100,2021-08-23 15:24:00,TCPC
14.09,14.09,14.09,14.09,160,2021-08-23 15:25:00,TCPC
14.09,14.09,14.09,14.09,500,2021-08-23 15:26:00,TCPC
14.11,14.11,14.095,14.11,750,2021-08-23 15:27:00,TCPC
14.09,14.09,14.09,14.09,100,2021-08-23 15:29:00,TCPC
14.1,14.1,14.07,14.09,2709,2021-08-23 15:33:00,TCPC
14.1,14.1099,14.1,14.1099,524,2021-08-23 15:34:00,TCPC
14.1,14.1098,14.1,14.1098,200,2021-08-23 15:35:00,TCPC
14.09,14.095,14.08,14.08,10799,2021-08-23 15:36:00,TCPC
14.09,14.09,14.09,14.09,1565,2021-08-23 15:37:00,TCPC
14.08,14.08,14.08,14.08,100,2021-08-23 15:41:00,TCPC
14.0975,14.0999,14.09,14.09,2406,2021-08-23 15:42:00,TCPC
