open,high,low,close,volume,datetime,symbol
3.25,3.25,3.25,3.25,102,2021-08-23 11:52:00,XBIO
3.28,3.28,3.28,3.28,100,2021-08-23 12:10:00,XBIO
3.2599,3.2599,3.2599,3.2599,100,2021-08-23 12:33:00,XBIO
3.26,3.26,3.26,3.26,204,2021-08-23 12:34:00,XBIO
3.25,3.25,3.25,3.25,160,2021-08-23 12:43:00,XBIO
3.26,3.26,3.26,3.26,1382,2021-08-23 13:00:00,XBIO
3.25,3.25,3.25,3.25,661,2021-08-23 13:10:00,XBIO
3.2578,3.2578,3.2578,3.2578,160,2021-08-23 13:11:00,XBIO
3.2,3.2,3.2,3.2,100,2021-08-23 13:17:00,XBIO
3.2101,3.2101,3.2101,3.2101,350,2021-08-23 13:25:00,XBIO
3.18,3.25,3.18,3.2102,17400,2021-08-23 13:30:00,XBIO
3.25,3.25,3.23,3.23,500,2021-08-23 13:31:00,XBIO
3.2469,3.26,3.22,3.24,7334,2021-08-23 13:32:00,XBIO
3.2854,3.2854,3.2854,3.2854,150,2021-08-23 13:33:00,XBIO
3.24,3.2687,3.24,3.25,2519,2021-08-23 13:34:00,XBIO
3.29,3.29,3.26,3.26,200,2021-08-23 13:36:00,XBIO
3.3,3.3,3.2713,3.2713,1563,2021-08-23 13:37:00,XBIO
3.297,3.297,3.27,3.2963,1593,2021-08-23 13:38:00,XBIO
3.297,3.3,3.27,3.27,975,2021-08-23 13:39:00,XBIO
3.28,3.29,3.2743,3.2743,2456,2021-08-23 13:40:00,XBIO
3.3,3.33,3.3,3.33,14629,2021-08-23 13:41:00,XBIO
3.33,3.35,3.33,3.3498,12278,2021-08-23 13:42:00,XBIO
3.3,3.3336,3.3,3.3336,325,2021-08-23 13:43:00,XBIO
3.34,3.34,3.3343,3.3343,765,2021-08-23 13:44:00,XBIO
3.3273,3.33,3.28,3.33,1290,2021-08-23 13:45:00,XBIO
3.29,3.3,3.29,3.29,9000,2021-08-23 13:48:00,XBIO
3.3273,3.3273,3.3273,3.3273,842,2021-08-23 13:49:00,XBIO
3.29,3.2967,3.29,3.29,10568,2021-08-23 13:51:00,XBIO
3.2901,3.32,3.29,3.32,4366,2021-08-23 13:52:00,XBIO
3.2941,3.2941,3.2941,3.2941,3600,2021-08-23 13:53:00,XBIO
3.29,3.2901,3.25,3.29,10800,2021-08-23 13:54:00,XBIO
3.2862,3.2862,3.2861,3.2861,200,2021-08-23 13:56:00,XBIO
3.2848,3.2928,3.28,3.2928,4870,2021-08-23 13:57:00,XBIO
3.3,3.3,3.25,3.25,954,2021-08-23 13:58:00,XBIO
3.27,3.27,3.2501,3.2501,3000,2021-08-23 14:00:00,XBIO
3.25,3.2845,3.25,3.2845,200,2021-08-23 14:02:00,XBIO
3.2899,3.2899,3.2899,3.2899,100,2021-08-23 14:03:00,XBIO
3.2689,3.2878,3.2504,3.2878,4100,2021-08-23 14:04:00,XBIO
